#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.4976741E+07   1.4976741E+07   1.9961387E+07   1.0020589E+04   1.0557930E+07   1.4976767E+07   1.4976741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.4976739E+07   1.4976739E+07   1.9960207E+07   1.0020207E+04   1.0557791E+07   1.4976764E+07   1.4976739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.4976735E+07   1.4976735E+07   1.9958844E+07   1.0019766E+04   1.0557629E+07   1.4976761E+07   1.4976735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.4976732E+07   1.4976732E+07   1.9957271E+07   1.0019257E+04   1.0557443E+07   1.4976757E+07   1.4976732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.4976727E+07   1.4976727E+07   1.9955454E+07   1.0018669E+04   1.0557229E+07   1.4976752E+07   1.4976727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.4976722E+07   1.4976722E+07   1.9953356E+07   1.0017989E+04   1.0556980E+07   1.4976747E+07   1.4976722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.4976717E+07   1.4976717E+07   1.9950933E+07   1.0017205E+04   1.0556694E+07   1.4976741E+07   1.4976717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.4976710E+07   1.4976710E+07   1.9948137E+07   1.0016300E+04   1.0556363E+07   1.4976734E+07   1.4976710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.4976702E+07   1.4976702E+07   1.9944907E+07   1.0015254E+04   1.0555982E+07   1.4976726E+07   1.4976702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.4976694E+07   1.4976694E+07   1.9941178E+07   1.0014047E+04   1.0555541E+07   1.4976717E+07   1.4976694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.4976683E+07   1.4976683E+07   1.9936874E+07   1.0012653E+04   1.0555032E+07   1.4976706E+07   1.4976683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.4976672E+07   1.4976672E+07   1.9931903E+07   1.0011044E+04   1.0554445E+07   1.4976694E+07   1.4976672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.4976658E+07   1.4976658E+07   1.9926165E+07   1.0009185E+04   1.0553767E+07   1.4976680E+07   1.4976658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.4976643E+07   1.4976643E+07   1.9919541E+07   1.0007040E+04   1.0552984E+07   1.4976664E+07   1.4976643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.4976624E+07   1.4976624E+07   1.9911894E+07   1.0004564E+04   1.0552081E+07   1.4976645E+07   1.4976624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.4976604E+07   1.4976604E+07   1.9903067E+07   1.0001704E+04   1.0551039E+07   1.4976623E+07   1.4976604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.4976579E+07   1.4976579E+07   1.9892878E+07   9.9984038E+03   1.0549836E+07   1.4976598E+07   1.4976579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   1.4976552E+07   1.4976552E+07   1.9881119E+07   9.9945939E+03   1.0548448E+07   1.4976568E+07   1.4976552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   1.4976519E+07   1.4976519E+07   1.9867547E+07   9.9901964E+03   1.0546847E+07   1.4976535E+07   1.4976519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   1.4976482E+07   1.4976482E+07   1.9851885E+07   9.9851209E+03   1.0545000E+07   1.4976496E+07   1.4976482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   1.4976439E+07   1.4976439E+07   1.9833814E+07   9.9792634E+03   1.0542870E+07   1.4976451E+07   1.4976439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   1.4976390E+07   1.4976390E+07   1.9812965E+07   9.9725041E+03   1.0540413E+07   1.4976399E+07   1.4976390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   1.4976333E+07   1.4976333E+07   1.9788915E+07   9.9647049E+03   1.0537581E+07   1.4976340E+07   1.4976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   1.4976267E+07   1.4976267E+07   1.9761176E+07   9.9557072E+03   1.0534317E+07   1.4976271E+07   1.4976267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
