#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   7.0462706E+06   7.0462706E+06   9.3934184E+06   9.7724823E+03   8.2491022E+05   7.0463660E+06   7.0462706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   7.0462695E+06   7.0462695E+06   9.3931679E+06   9.7723195E+03   8.2490329E+05   7.0463648E+06   7.0462695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   7.0462681E+06   7.0462681E+06   9.3928785E+06   9.7721316E+03   8.2489529E+05   7.0463634E+06   7.0462681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   7.0462666E+06   7.0462666E+06   9.3925445E+06   9.7719146E+03   8.2488605E+05   7.0463618E+06   7.0462666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   7.0462649E+06   7.0462649E+06   9.3921587E+06   9.7716640E+03   8.2487539E+05   7.0463599E+06   7.0462649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   7.0462629E+06   7.0462629E+06   9.3917132E+06   9.7713747E+03   8.2486308E+05   7.0463577E+06   7.0462629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   7.0462605E+06   7.0462605E+06   9.3911988E+06   9.7710405E+03   8.2484886E+05   7.0463552E+06   7.0462605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   7.0462578E+06   7.0462578E+06   9.3906048E+06   9.7706547E+03   8.2483244E+05   7.0463523E+06   7.0462578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   7.0462547E+06   7.0462547E+06   9.3899189E+06   9.7702092E+03   8.2481348E+05   7.0463490E+06   7.0462547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   7.0462511E+06   7.0462511E+06   9.3891270E+06   9.7696947E+03   8.2479159E+05   7.0463452E+06   7.0462511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   7.0462470E+06   7.0462470E+06   9.3882125E+06   9.7691007E+03   8.2476631E+05   7.0463407E+06   7.0462470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
