#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   7.4266242E+06   7.4266242E+06   9.9003755E+06   9.7326559E+03   9.7896577E+05   7.4267138E+06   7.4266242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   7.4266230E+06   7.4266230E+06   9.9000968E+06   9.7324845E+03   9.7895750E+05   7.4267125E+06   7.4266230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   7.4266216E+06   7.4266216E+06   9.8997750E+06   9.7322866E+03   9.7894796E+05   7.4267110E+06   7.4266216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   7.4266200E+06   7.4266200E+06   9.8994035E+06   9.7320580E+03   9.7893693E+05   7.4267093E+06   7.4266200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   7.4266181E+06   7.4266181E+06   9.8989744E+06   9.7317941E+03   9.7892420E+05   7.4267073E+06   7.4266181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   7.4266160E+06   7.4266160E+06   9.8984789E+06   9.7314893E+03   9.7890950E+05   7.4267050E+06   7.4266160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   7.4266135E+06   7.4266135E+06   9.8979068E+06   9.7311374E+03   9.7889252E+05   7.4267023E+06   7.4266135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   7.4266106E+06   7.4266106E+06   9.8972461E+06   9.7307310E+03   9.7887292E+05   7.4266992E+06   7.4266106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   7.4266073E+06   7.4266073E+06   9.8964833E+06   9.7302617E+03   9.7885029E+05   7.4266957E+06   7.4266073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   7.4266035E+06   7.4266035E+06   9.8956024E+06   9.7297199E+03   9.7882416E+05   7.4266916E+06   7.4266035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
