#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.7441257E+07   1.7441257E+07   2.3244452E+07   1.0540462E+04   1.9326015E+07   1.7441270E+07   1.7441257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.7441253E+07   1.7441253E+07   2.3242813E+07   1.0539981E+04   1.9325679E+07   1.7441266E+07   1.7441253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.7441249E+07   1.7441249E+07   2.3240922E+07   1.0539427E+04   1.9325291E+07   1.7441262E+07   1.7441249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.7441245E+07   1.7441245E+07   2.3238738E+07   1.0538786E+04   1.9324843E+07   1.7441258E+07   1.7441245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.7441240E+07   1.7441240E+07   2.3236216E+07   1.0538046E+04   1.9324325E+07   1.7441252E+07   1.7441240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.7441234E+07   1.7441234E+07   2.3233304E+07   1.0537192E+04   1.9323728E+07   1.7441246E+07   1.7441234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.7441227E+07   1.7441227E+07   2.3229941E+07   1.0536206E+04   1.9323038E+07   1.7441239E+07   1.7441227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.7441219E+07   1.7441219E+07   2.3226059E+07   1.0535067E+04   1.9322242E+07   1.7441231E+07   1.7441219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.7441210E+07   1.7441210E+07   2.3221577E+07   1.0533753E+04   1.9321323E+07   1.7441221E+07   1.7441210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.7441199E+07   1.7441199E+07   2.3216401E+07   1.0532235E+04   1.9320262E+07   1.7441210E+07   1.7441199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.7441187E+07   1.7441187E+07   2.3210427E+07   1.0530482E+04   1.9319037E+07   1.7441197E+07   1.7441187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.7441173E+07   1.7441173E+07   2.3203529E+07   1.0528458E+04   1.9317622E+07   1.7441183E+07   1.7441173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.7441157E+07   1.7441157E+07   2.3195566E+07   1.0526122E+04   1.9315990E+07   1.7441166E+07   1.7441157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.7441138E+07   1.7441138E+07   2.3186373E+07   1.0523425E+04   1.9314106E+07   1.7441146E+07   1.7441138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.7441116E+07   1.7441116E+07   2.3175762E+07   1.0520311E+04   1.9311932E+07   1.7441123E+07   1.7441116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.7441091E+07   1.7441091E+07   2.3163514E+07   1.0516717E+04   1.9309423E+07   1.7441097E+07   1.7441091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.7441062E+07   1.7441062E+07   2.3149378E+07   1.0512568E+04   1.9306528E+07   1.7441067E+07   1.7441062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
