#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.1535100E+06   1.1535100E+06   1.5379731E+06   1.1832952E+04   1.5609860E+03   1.1539962E+06   1.1535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.1535099E+06   1.1535099E+06   1.5379667E+06   1.1832919E+04   1.5609691E+03   1.1539961E+06   1.1535099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.1535097E+06   1.1535097E+06   1.5379594E+06   1.1832882E+04   1.5609496E+03   1.1539959E+06   1.1535097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.1535096E+06   1.1535096E+06   1.5379508E+06   1.1832840E+04   1.5609271E+03   1.1539957E+06   1.1535096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.1535094E+06   1.1535094E+06   1.5379410E+06   1.1832790E+04   1.5609010E+03   1.1539955E+06   1.1535094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.1535092E+06   1.1535092E+06   1.5379296E+06   1.1832733E+04   1.5608710E+03   1.1539953E+06   1.1535092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.1535089E+06   1.1535089E+06   1.5379165E+06   1.1832667E+04   1.5608363E+03   1.1539950E+06   1.1535089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.1535086E+06   1.1535086E+06   1.5379014E+06   1.1832591E+04   1.5607963E+03   1.1539947E+06   1.1535086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.1535083E+06   1.1535083E+06   1.5378839E+06   1.1832503E+04   1.5607500E+03   1.1539943E+06   1.1535083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.1535079E+06   1.1535079E+06   1.5378637E+06   1.1832401E+04   1.5606966E+03   1.1539939E+06   1.1535079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.1535075E+06   1.1535075E+06   1.5378404E+06   1.1832284E+04   1.5606349E+03   1.1539934E+06   1.1535075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.1535070E+06   1.1535070E+06   1.5378135E+06   1.1832148E+04   1.5605637E+03   1.1539928E+06   1.1535070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.1535064E+06   1.1535064E+06   1.5377824E+06   1.1831992E+04   1.5604815E+03   1.1539921E+06   1.1535064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.1535057E+06   1.1535057E+06   1.5377465E+06   1.1831811E+04   1.5603865E+03   1.1539914E+06   1.1535057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.1535049E+06   1.1535049E+06   1.5377050E+06   1.1831602E+04   1.5602768E+03   1.1539905E+06   1.1535049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
