#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.2554312E+07   1.2554312E+07   1.6733834E+07   9.7226099E+03   5.5993503E+06   1.2554352E+07   1.2554312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.2554309E+07   1.2554309E+07   1.6733018E+07   9.7223063E+03   5.5992904E+06   1.2554349E+07   1.2554309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.2554307E+07   1.2554307E+07   1.6732077E+07   9.7219558E+03   5.5992213E+06   1.2554347E+07   1.2554307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.2554304E+07   1.2554304E+07   1.6730990E+07   9.7215511E+03   5.5991415E+06   1.2554343E+07   1.2554304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.2554300E+07   1.2554300E+07   1.6729735E+07   9.7210838E+03   5.5990494E+06   1.2554340E+07   1.2554300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.2554296E+07   1.2554296E+07   1.6728285E+07   9.7205441E+03   5.5989430E+06   1.2554336E+07   1.2554296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.2554292E+07   1.2554292E+07   1.6726612E+07   9.7199210E+03   5.5988202E+06   1.2554331E+07   1.2554292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.2554286E+07   1.2554286E+07   1.6724679E+07   9.7192015E+03   5.5986784E+06   1.2554325E+07   1.2554286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.2554280E+07   1.2554280E+07   1.6722448E+07   9.7183707E+03   5.5985147E+06   1.2554319E+07   1.2554280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.2554273E+07   1.2554273E+07   1.6719872E+07   9.7174114E+03   5.5983256E+06   1.2554311E+07   1.2554273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
