#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.3269371E+07   1.3269371E+07   1.7686603E+07   9.7902064E+03   6.7989601E+06   1.3269406E+07   1.3269371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.3269368E+07   1.3269368E+07   1.7685688E+07   9.7898811E+03   6.7988832E+06   1.3269404E+07   1.3269368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.3269365E+07   1.3269365E+07   1.7684632E+07   9.7895056E+03   6.7987944E+06   1.3269401E+07   1.3269365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.3269362E+07   1.3269362E+07   1.7683412E+07   9.7890719E+03   6.7986919E+06   1.3269397E+07   1.3269362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.3269359E+07   1.3269359E+07   1.7682003E+07   9.7885712E+03   6.7985736E+06   1.3269393E+07   1.3269359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.3269354E+07   1.3269354E+07   1.7680377E+07   9.7879929E+03   6.7984369E+06   1.3269389E+07   1.3269354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.3269349E+07   1.3269349E+07   1.7678499E+07   9.7873252E+03   6.7982791E+06   1.3269384E+07   1.3269349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.3269344E+07   1.3269344E+07   1.7676330E+07   9.7865543E+03   6.7980970E+06   1.3269378E+07   1.3269344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.3269337E+07   1.3269337E+07   1.7673826E+07   9.7856641E+03   6.7978866E+06   1.3269371E+07   1.3269337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.3269329E+07   1.3269329E+07   1.7670935E+07   9.7846362E+03   6.7976438E+06   1.3269363E+07   1.3269329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.3269321E+07   1.3269321E+07   1.7667597E+07   9.7834494E+03   6.7973635E+06   1.3269353E+07   1.3269321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.3269310E+07   1.3269310E+07   1.7663744E+07   9.7820790E+03   6.7970399E+06   1.3269343E+07   1.3269310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.3269299E+07   1.3269299E+07   1.7659294E+07   9.7804969E+03   6.7966663E+06   1.3269331E+07   1.3269299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.3269285E+07   1.3269285E+07   1.7654158E+07   9.7786702E+03   6.7962350E+06   1.3269316E+07   1.3269285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.3269269E+07   1.3269269E+07   1.7648228E+07   9.7765613E+03   6.7957373E+06   1.3269300E+07   1.3269269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.3269251E+07   1.3269251E+07   1.7641382E+07   9.7741266E+03   6.7951628E+06   1.3269281E+07   1.3269251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.3269231E+07   1.3269231E+07   1.7633480E+07   9.7713158E+03   6.7944999E+06   1.3269259E+07   1.3269231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
