#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.8745845E+07   1.8745845E+07   2.4982069E+07   1.0918261E+04   2.6603148E+07   1.8745852E+07   1.8745845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.8745841E+07   1.8745841E+07   2.4980147E+07   1.0917717E+04   2.6602602E+07   1.8745848E+07   1.8745841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.8745837E+07   1.8745837E+07   2.4977927E+07   1.0917090E+04   2.6601970E+07   1.8745844E+07   1.8745837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.8745832E+07   1.8745832E+07   2.4975364E+07   1.0916366E+04   2.6601242E+07   1.8745839E+07   1.8745832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.8745826E+07   1.8745826E+07   2.4972405E+07   1.0915529E+04   2.6600400E+07   1.8745833E+07   1.8745826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.8745820E+07   1.8745820E+07   2.4968988E+07   1.0914563E+04   2.6599429E+07   1.8745826E+07   1.8745820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.8745812E+07   1.8745812E+07   2.4965043E+07   1.0913448E+04   2.6598307E+07   1.8745818E+07   1.8745812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.8745804E+07   1.8745804E+07   2.4960487E+07   1.0912161E+04   2.6597012E+07   1.8745809E+07   1.8745804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.8745794E+07   1.8745794E+07   2.4955228E+07   1.0910674E+04   2.6595517E+07   1.8745799E+07   1.8745794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.8745782E+07   1.8745782E+07   2.4949156E+07   1.0908957E+04   2.6593791E+07   1.8745787E+07   1.8745782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.8745769E+07   1.8745769E+07   2.4942146E+07   1.0906975E+04   2.6591799E+07   1.8745773E+07   1.8745769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.8745753E+07   1.8745753E+07   2.4934053E+07   1.0904687E+04   2.6589499E+07   1.8745757E+07   1.8745753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.8745736E+07   1.8745736E+07   2.4924710E+07   1.0902045E+04   2.6586845E+07   1.8745738E+07   1.8745736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.8745715E+07   1.8745715E+07   2.4913925E+07   1.0898996E+04   2.6583781E+07   1.8745717E+07   1.8745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.8745691E+07   1.8745691E+07   2.4901476E+07   1.0895475E+04   2.6580246E+07   1.8745692E+07   1.8745691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.8745664E+07   1.8745664E+07   2.4887108E+07   1.0891411E+04   2.6576166E+07   1.8745664E+07   1.8745664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
