#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   3.5466232E+06   3.5466232E+06   4.7284279E+06   1.0570266E+04   8.4908339E+04   3.5468206E+06   3.5466232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   3.5466227E+06   3.5466227E+06   4.7283648E+06   1.0570179E+04   8.4907615E+04   3.5468200E+06   3.5466227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   3.5466221E+06   3.5466221E+06   4.7282920E+06   1.0570079E+04   8.4906780E+04   3.5468194E+06   3.5466221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   3.5466214E+06   3.5466214E+06   4.7282080E+06   1.0569964E+04   8.4905815E+04   3.5468187E+06   3.5466214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   3.5466207E+06   3.5466207E+06   4.7281109E+06   1.0569830E+04   8.4904701E+04   3.5468178E+06   3.5466207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   3.5466198E+06   3.5466198E+06   4.7279988E+06   1.0569676E+04   8.4903414E+04   3.5468169E+06   3.5466198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   3.5466188E+06   3.5466188E+06   4.7278694E+06   1.0569498E+04   8.4901929E+04   3.5468158E+06   3.5466188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   3.5466176E+06   3.5466176E+06   4.7277200E+06   1.0569292E+04   8.4900213E+04   3.5468145E+06   3.5466176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   3.5466162E+06   3.5466162E+06   4.7275474E+06   1.0569055E+04   8.4898232E+04   3.5468130E+06   3.5466162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   3.5466147E+06   3.5466147E+06   4.7273481E+06   1.0568781E+04   8.4895945E+04   3.5468113E+06   3.5466147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   3.5466128E+06   3.5466128E+06   4.7271179E+06   1.0568464E+04   8.4893304E+04   3.5468093E+06   3.5466128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   3.5466108E+06   3.5466108E+06   4.7268522E+06   1.0568099E+04   8.4890254E+04   3.5468070E+06   3.5466108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   3.5466083E+06   3.5466083E+06   4.7265453E+06   1.0567677E+04   8.4886733E+04   3.5468043E+06   3.5466083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   3.5466055E+06   3.5466055E+06   4.7261910E+06   1.0567189E+04   8.4882667E+04   3.5468013E+06   3.5466055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   3.5466023E+06   3.5466023E+06   4.7257819E+06   1.0566626E+04   8.4877973E+04   3.5467977E+06   3.5466023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   3.5465986E+06   3.5465986E+06   4.7253095E+06   1.0565977E+04   8.4872552E+04   3.5467937E+06   3.5465986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   3.5465943E+06   3.5465943E+06   4.7247640E+06   1.0565226E+04   8.4866294E+04   3.5467890E+06   3.5465943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   3.5465894E+06   3.5465894E+06   4.7241341E+06   1.0564360E+04   8.4859068E+04   3.5467835E+06   3.5465894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   3.5465836E+06   3.5465836E+06   4.7234069E+06   1.0563359E+04   8.4850727E+04   3.5467772E+06   3.5465836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   3.5465770E+06   3.5465770E+06   4.7225672E+06   1.0562204E+04   8.4841096E+04   3.5467700E+06   3.5465770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   3.5465694E+06   3.5465694E+06   4.7215977E+06   1.0560870E+04   8.4829979E+04   3.5467616E+06   3.5465694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   3.5465606E+06   3.5465606E+06   4.7204784E+06   1.0559330E+04   8.4817146E+04   3.5467519E+06   3.5465606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   3.5465504E+06   3.5465504E+06   4.7191862E+06   1.0557552E+04   8.4802332E+04   3.5467408E+06   3.5465504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   3.5465386E+06   3.5465386E+06   4.7176944E+06   1.0555499E+04   8.4785234E+04   3.5467279E+06   3.5465386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   3.5465250E+06   3.5465250E+06   4.7159722E+06   1.0553129E+04   8.4765501E+04   3.5467130E+06   3.5465250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   3.5465094E+06   3.5465094E+06   4.7139842E+06   1.0550392E+04   8.4742728E+04   3.5466958E+06   3.5465094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   3.5464913E+06   3.5464913E+06   4.7116895E+06   1.0547234E+04   8.4716451E+04   3.5466759E+06   3.5464913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   3.5464704E+06   3.5464704E+06   4.7090409E+06   1.0543587E+04   8.4686132E+04   3.5466530E+06   3.5464704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   3.5464462E+06   3.5464462E+06   4.7059842E+06   1.0539378E+04   8.4651156E+04   3.5466265E+06   3.5464462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   3.5464184E+06   3.5464184E+06   4.7024566E+06   1.0534520E+04   8.4610814E+04   3.5465960E+06   3.5464184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   3.5463862E+06   3.5463862E+06   4.6983861E+06   1.0528913E+04   8.4564290E+04   3.5465607E+06   3.5463862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   3.5463491E+06   3.5463491E+06   4.6936897E+06   1.0522442E+04   8.4510648E+04   3.5465200E+06   3.5463491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   3.5463062E+06   3.5463062E+06   4.6882718E+06   1.0514975E+04   8.4448814E+04   3.5464729E+06   3.5463062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   3.5462567E+06   3.5462567E+06   4.6820228E+06   1.0506360E+04   8.4377557E+04   3.5464187E+06   3.5462567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   3.5461996E+06   3.5461996E+06   4.6748163E+06   1.0496421E+04   8.4295468E+04   3.5463560E+06   3.5461996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   3.5461336E+06   3.5461336E+06   4.6665074E+06   1.0484957E+04   8.4200935E+04   3.5462836E+06   3.5461336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   3.5460574E+06   3.5460574E+06   4.6569298E+06   1.0471736E+04   8.4092119E+04   3.5462001E+06   3.5460574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   3.5459696E+06   3.5459696E+06   4.6458928E+06   1.0456492E+04   8.3966923E+04   3.5461038E+06   3.5459696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   3.5458681E+06   3.5458681E+06   4.6331782E+06   1.0438919E+04   8.3822966E+04   3.5459925E+06   3.5458681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   3.5457511E+06   3.5457511E+06   4.6185365E+06   1.0418667E+04   8.3657546E+04   3.5458642E+06   3.5457511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   3.5456160E+06   3.5456160E+06   4.6016830E+06   1.0395336E+04   8.3467609E+04   3.5457161E+06   3.5456160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   3.5454602E+06   3.5454602E+06   4.5822931E+06   1.0368467E+04   8.3249717E+04   3.5455453E+06   3.5454602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   3.5452804E+06   3.5452804E+06   4.5599982E+06   1.0337535E+04   8.3000013E+04   3.5453482E+06   3.5452804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   3.5450730E+06   3.5450730E+06   4.5343800E+06   1.0301945E+04   8.2714197E+04   3.5451209E+06   3.5450730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   3.5448339E+06   3.5448339E+06   4.5049660E+06   1.0261018E+04   8.2387499E+04   3.5448588E+06   3.5448339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   3.5445581E+06   3.5445581E+06   4.4712240E+06   1.0213983E+04   8.2014673E+04   3.5445566E+06   3.5445581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
