#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   9.2058377E+06   9.2058377E+06   1.2271679E+07   9.6258107E+03   1.9749172E+06   9.2059053E+06   9.2058377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   9.2058361E+06   9.2058361E+06   1.2271248E+07   9.6255971E+03   1.9748997E+06   9.2059036E+06   9.2058361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   9.2058343E+06   9.2058343E+06   1.2270750E+07   9.6253504E+03   1.9748794E+06   9.2059017E+06   9.2058343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   9.2058323E+06   9.2058323E+06   1.2270175E+07   9.6250656E+03   1.9748561E+06   9.2058995E+06   9.2058323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   9.2058298E+06   9.2058298E+06   1.2269511E+07   9.6247367E+03   1.9748292E+06   9.2058969E+06   9.2058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   9.2058271E+06   9.2058271E+06   1.2268745E+07   9.6243569E+03   1.9747980E+06   9.2058940E+06   9.2058271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   9.2058239E+06   9.2058239E+06   1.2267860E+07   9.6239183E+03   1.9747621E+06   9.2058906E+06   9.2058239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   9.2058202E+06   9.2058202E+06   1.2266838E+07   9.6234119E+03   1.9747206E+06   9.2058866E+06   9.2058202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   9.2058159E+06   9.2058159E+06   1.2265658E+07   9.6228271E+03   1.9746727E+06   9.2058821E+06   9.2058159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   9.2058109E+06   9.2058109E+06   1.2264296E+07   9.6221519E+03   1.9746174E+06   9.2058769E+06   9.2058109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   9.2058052E+06   9.2058052E+06   1.2262723E+07   9.6213722E+03   1.9745536E+06   9.2058708E+06   9.2058052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   9.2057987E+06   9.2057987E+06   1.2260907E+07   9.6204719E+03   1.9744799E+06   9.2058638E+06   9.2057987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   9.2057911E+06   9.2057911E+06   1.2258809E+07   9.6194325E+03   1.9743948E+06   9.2058557E+06   9.2057911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   9.2057823E+06   9.2057823E+06   1.2256388E+07   9.6182322E+03   1.9742965E+06   9.2058464E+06   9.2057823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
