#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.6869044E+07   1.6869044E+07   2.2482244E+07   1.0398366E+04   1.6815299E+07   1.6869060E+07   1.6869044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.6869041E+07   1.6869041E+07   2.2480721E+07   1.0397910E+04   1.6815026E+07   1.6869057E+07   1.6869041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.6869037E+07   1.6869037E+07   2.2478962E+07   1.0397384E+04   1.6814710E+07   1.6869053E+07   1.6869037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.6869033E+07   1.6869033E+07   2.2476931E+07   1.0396777E+04   1.6814346E+07   1.6869048E+07   1.6869033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.6869028E+07   1.6869028E+07   2.2474586E+07   1.0396076E+04   1.6813926E+07   1.6869043E+07   1.6869028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.6869022E+07   1.6869022E+07   2.2471878E+07   1.0395266E+04   1.6813441E+07   1.6869037E+07   1.6869022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.6869016E+07   1.6869016E+07   2.2468752E+07   1.0394331E+04   1.6812880E+07   1.6869030E+07   1.6869016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.6869008E+07   1.6869008E+07   2.2465142E+07   1.0393252E+04   1.6812233E+07   1.6869022E+07   1.6869008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.6868999E+07   1.6868999E+07   2.2460974E+07   1.0392005E+04   1.6811487E+07   1.6869013E+07   1.6868999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.6868989E+07   1.6868989E+07   2.2456162E+07   1.0390566E+04   1.6810624E+07   1.6869003E+07   1.6868989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.6868977E+07   1.6868977E+07   2.2450607E+07   1.0388904E+04   1.6809629E+07   1.6868990E+07   1.6868977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.6868964E+07   1.6868964E+07   2.2444193E+07   1.0386986E+04   1.6808480E+07   1.6868976E+07   1.6868964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.6868948E+07   1.6868948E+07   2.2436788E+07   1.0384771E+04   1.6807154E+07   1.6868960E+07   1.6868948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.6868930E+07   1.6868930E+07   2.2428240E+07   1.0382214E+04   1.6805623E+07   1.6868941E+07   1.6868930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.6868909E+07   1.6868909E+07   2.2418373E+07   1.0379261E+04   1.6803857E+07   1.6868919E+07   1.6868909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.6868885E+07   1.6868885E+07   2.2406984E+07   1.0375854E+04   1.6801818E+07   1.6868894E+07   1.6868885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.6868857E+07   1.6868857E+07   2.2393839E+07   1.0371920E+04   1.6799466E+07   1.6868865E+07   1.6868857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   1.6868825E+07   1.6868825E+07   2.2378668E+07   1.0367379E+04   1.6796752E+07   1.6868832E+07   1.6868825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   1.6868788E+07   1.6868788E+07   2.2361160E+07   1.0362139E+04   1.6793621E+07   1.6868793E+07   1.6868788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   1.6868745E+07   1.6868745E+07   2.2340959E+07   1.0356091E+04   1.6790010E+07   1.6868749E+07   1.6868745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   1.6868696E+07   1.6868696E+07   2.2317652E+07   1.0349111E+04   1.6785846E+07   1.6868697E+07   1.6868696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   1.6868639E+07   1.6868639E+07   2.2290767E+07   1.0341058E+04   1.6781045E+07   1.6868638E+07   1.6868639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
