#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   8.7418308E+06   8.7418308E+06   1.1653280E+07   9.6420242E+03   1.6667391E+06   8.7419034E+06   8.7418308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   8.7418293E+06   8.7418293E+06   1.1652892E+07   9.6418219E+03   1.6667246E+06   8.7419018E+06   8.7418293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   8.7418276E+06   8.7418276E+06   1.1652444E+07   9.6415882E+03   1.6667078E+06   8.7419000E+06   8.7418276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   8.7418257E+06   8.7418257E+06   1.1651927E+07   9.6413185E+03   1.6666884E+06   8.7418979E+06   8.7418257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   8.7418234E+06   8.7418234E+06   1.1651330E+07   9.6410069E+03   1.6666661E+06   8.7418955E+06   8.7418234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   8.7418208E+06   8.7418208E+06   1.1650640E+07   9.6406472E+03   1.6666402E+06   8.7418928E+06   8.7418208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   8.7418178E+06   8.7418178E+06   1.1649843E+07   9.6402318E+03   1.6666104E+06   8.7418896E+06   8.7418178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   8.7418143E+06   8.7418143E+06   1.1648924E+07   9.6397522E+03   1.6665759E+06   8.7418858E+06   8.7418143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   8.7418103E+06   8.7418103E+06   1.1647862E+07   9.6391983E+03   1.6665361E+06   8.7418816E+06   8.7418103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   8.7418056E+06   8.7418056E+06   1.1646636E+07   9.6385588E+03   1.6664902E+06   8.7418766E+06   8.7418056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   8.7418003E+06   8.7418003E+06   1.1645220E+07   9.6378204E+03   1.6664371E+06   8.7418709E+06   8.7418003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   8.7417941E+06   8.7417941E+06   1.1643585E+07   9.6369677E+03   1.6663759E+06   8.7418643E+06   8.7417941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   8.7417869E+06   8.7417869E+06   1.1641697E+07   9.6359831E+03   1.6663052E+06   8.7418567E+06   8.7417869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   8.7417787E+06   8.7417787E+06   1.1639518E+07   9.6348463E+03   1.6662236E+06   8.7418480E+06   8.7417787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   8.7417691E+06   8.7417691E+06   1.1637002E+07   9.6335337E+03   1.6661294E+06   8.7418378E+06   8.7417691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   8.7417581E+06   8.7417581E+06   1.1634096E+07   9.6320183E+03   1.6660206E+06   8.7418261E+06   8.7417581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   8.7417454E+06   8.7417454E+06   1.1630743E+07   9.6302686E+03   1.6658951E+06   8.7418126E+06   8.7417454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   8.7417307E+06   8.7417307E+06   1.1626871E+07   9.6282485E+03   1.6657502E+06   8.7417970E+06   8.7417307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   8.7417138E+06   8.7417138E+06   1.1622401E+07   9.6259164E+03   1.6655829E+06   8.7417789E+06   8.7417138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   8.7416942E+06   8.7416942E+06   1.1617242E+07   9.6232241E+03   1.6653900E+06   8.7417581E+06   8.7416942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   8.7416716E+06   8.7416716E+06   1.1611287E+07   9.6201162E+03   1.6651673E+06   8.7417341E+06   8.7416716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   8.7416455E+06   8.7416455E+06   1.1604413E+07   9.6165286E+03   1.6649103E+06   8.7417063E+06   8.7416455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   8.7416154E+06   8.7416154E+06   1.1596481E+07   9.6123877E+03   1.6646139E+06   8.7416743E+06   8.7416154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   8.7415806E+06   8.7415806E+06   1.1587327E+07   9.6076084E+03   1.6642720E+06   8.7416373E+06   8.7415806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   8.7415404E+06   8.7415404E+06   1.1576765E+07   9.6020927E+03   1.6638778E+06   8.7415946E+06   8.7415404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   8.7414940E+06   8.7414940E+06   1.1564580E+07   9.5957279E+03   1.6634232E+06   8.7415452E+06   8.7414940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   8.7414405E+06   8.7414405E+06   1.1550524E+07   9.5883839E+03   1.6628992E+06   8.7414883E+06   8.7414405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   8.7413787E+06   8.7413787E+06   1.1534312E+07   9.5799113E+03   1.6622953E+06   8.7414225E+06   8.7413787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   8.7413073E+06   8.7413073E+06   1.1515619E+07   9.5701380E+03   1.6615997E+06   8.7413466E+06   8.7413073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   8.7412249E+06   8.7412249E+06   1.1494067E+07   9.5588662E+03   1.6607986E+06   8.7412590E+06   8.7412249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   8.7411298E+06   8.7411298E+06   1.1469229E+07   9.5458688E+03   1.6598765E+06   8.7411578E+06   8.7411298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   8.7410200E+06   8.7410200E+06   1.1440609E+07   9.5308849E+03   1.6588156E+06   8.7410411E+06   8.7410200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   8.7408933E+06   8.7408933E+06   1.1407645E+07   9.5136156E+03   1.6575957E+06   8.7409063E+06   8.7408933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   8.7407471E+06   8.7407471E+06   1.1369691E+07   9.4937181E+03   1.6561940E+06   8.7407508E+06   8.7407471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   8.7405783E+06   8.7405783E+06   1.1326013E+07   9.4708006E+03   1.6545846E+06   8.7405713E+06   8.7405783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   8.7403835E+06   8.7403835E+06   1.1275774E+07   9.4444152E+03   1.6527384E+06   8.7403642E+06   8.7403835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   8.7401588E+06   8.7401588E+06   1.1218025E+07   9.4140515E+03   1.6506226E+06   8.7401252E+06   8.7401588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   8.7398996E+06   8.7398996E+06   1.1151689E+07   9.3791284E+03   1.6482009E+06   8.7398496E+06   8.7398996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   8.7396006E+06   8.7396006E+06   1.1075554E+07   9.3389861E+03   1.6454328E+06   8.7395316E+06   8.7396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   8.7392558E+06   8.7392558E+06   1.0988253E+07   9.2928778E+03   1.6422739E+06   8.7391650E+06   8.7392558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   8.7388583E+06   8.7388583E+06   1.0888262E+07   9.2399609E+03   1.6386758E+06   8.7387422E+06   8.7388583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   8.7384000E+06   8.7384000E+06   1.0773881E+07   9.1792881E+03   1.6345862E+06   8.7382549E+06   8.7384000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   8.7378718E+06   8.7378718E+06   1.0643231E+07   9.1097998E+03   1.6299496E+06   8.7376933E+06   8.7378718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   8.7372634E+06   8.7372634E+06   1.0494255E+07   9.0303171E+03   1.6247083E+06   8.7370463E+06   8.7372634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   8.7365626E+06   8.7365626E+06   1.0324718E+07   8.9395373E+03   1.6188033E+06   8.7363012E+06   8.7365626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   8.7357559E+06   8.7357559E+06   1.0132226E+07   8.8360320E+03   1.6121769E+06   8.7354435E+06   8.7357559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-04   8.7348276E+06   8.7348276E+06   9.9142497E+06   8.7182512E+03   1.6047752E+06   8.7344566E+06   8.7348276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
