#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   3.1535415E+06   3.1535415E+06   4.2044038E+06   1.0734030E+04   5.6686031E+04   3.1537622E+06   3.1535415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   3.1535411E+06   3.1535411E+06   4.2043540E+06   1.0733952E+04   5.6685542E+04   3.1537617E+06   3.1535411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   3.1535406E+06   3.1535406E+06   4.2042965E+06   1.0733861E+04   5.6684976E+04   3.1537611E+06   3.1535406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   3.1535400E+06   3.1535400E+06   4.2042300E+06   1.0733757E+04   5.6684323E+04   3.1537605E+06   3.1535400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   3.1535394E+06   3.1535394E+06   4.2041533E+06   1.0733636E+04   5.6683570E+04   3.1537598E+06   3.1535394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   3.1535386E+06   3.1535386E+06   4.2040647E+06   1.0733497E+04   5.6682699E+04   3.1537589E+06   3.1535386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   3.1535377E+06   3.1535377E+06   4.2039624E+06   1.0733336E+04   5.6681694E+04   3.1537580E+06   3.1535377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   3.1535367E+06   3.1535367E+06   4.2038443E+06   1.0733150E+04   5.6680533E+04   3.1537569E+06   3.1535367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   3.1535355E+06   3.1535355E+06   4.2037078E+06   1.0732936E+04   5.6679193E+04   3.1537556E+06   3.1535355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   3.1535342E+06   3.1535342E+06   4.2035503E+06   1.0732688E+04   5.6677645E+04   3.1537541E+06   3.1535342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   3.1535326E+06   3.1535326E+06   4.2033684E+06   1.0732402E+04   5.6675858E+04   3.1537523E+06   3.1535326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   3.1535308E+06   3.1535308E+06   4.2031583E+06   1.0732072E+04   5.6673794E+04   3.1537503E+06   3.1535308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   3.1535287E+06   3.1535287E+06   4.2029158E+06   1.0731691E+04   5.6671411E+04   3.1537480E+06   3.1535287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   3.1535263E+06   3.1535263E+06   4.2026357E+06   1.0731250E+04   5.6668660E+04   3.1537454E+06   3.1535263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   3.1535235E+06   3.1535235E+06   4.2023123E+06   1.0730742E+04   5.6665483E+04   3.1537423E+06   3.1535235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   3.1535203E+06   3.1535203E+06   4.2019388E+06   1.0730155E+04   5.6661815E+04   3.1537388E+06   3.1535203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   3.1535166E+06   3.1535166E+06   4.2015076E+06   1.0729477E+04   5.6657579E+04   3.1537347E+06   3.1535166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   3.1535123E+06   3.1535123E+06   4.2010097E+06   1.0728694E+04   5.6652690E+04   3.1537299E+06   3.1535123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   3.1535073E+06   3.1535073E+06   4.2004349E+06   1.0727790E+04   5.6647044E+04   3.1537245E+06   3.1535073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   3.1535016E+06   3.1535016E+06   4.1997711E+06   1.0726747E+04   5.6640526E+04   3.1537182E+06   3.1535016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   3.1534950E+06   3.1534950E+06   4.1990047E+06   1.0725542E+04   5.6633002E+04   3.1537109E+06   3.1534950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   3.1534873E+06   3.1534873E+06   4.1981198E+06   1.0724150E+04   5.6624316E+04   3.1537025E+06   3.1534873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   3.1534785E+06   3.1534785E+06   4.1970982E+06   1.0722544E+04   5.6614289E+04   3.1536928E+06   3.1534785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   3.1534683E+06   3.1534683E+06   4.1959187E+06   1.0720689E+04   5.6602716E+04   3.1536816E+06   3.1534683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   3.1534566E+06   3.1534566E+06   4.1945571E+06   1.0718548E+04   5.6589358E+04   3.1536686E+06   3.1534566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
