#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.1259992E+06   1.1259992E+06   1.5012941E+06   1.1846122E+04   1.4328935E+03   1.1264926E+06   1.1259992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.1259991E+06   1.1259991E+06   1.5012880E+06   1.1846091E+04   1.4328779E+03   1.1264925E+06   1.1259991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.1259990E+06   1.1259990E+06   1.5012810E+06   1.1846055E+04   1.4328600E+03   1.1264923E+06   1.1259990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.1259988E+06   1.1259988E+06   1.5012729E+06   1.1846013E+04   1.4328392E+03   1.1264922E+06   1.1259988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.1259986E+06   1.1259986E+06   1.5012635E+06   1.1845964E+04   1.4328153E+03   1.1264920E+06   1.1259986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.1259984E+06   1.1259984E+06   1.5012527E+06   1.1845908E+04   1.4327877E+03   1.1264917E+06   1.1259984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.1259982E+06   1.1259982E+06   1.5012402E+06   1.1845844E+04   1.4327557E+03   1.1264915E+06   1.1259982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.1259979E+06   1.1259979E+06   1.5012258E+06   1.1845769E+04   1.4327189E+03   1.1264911E+06   1.1259979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.1259976E+06   1.1259976E+06   1.5012092E+06   1.1845683E+04   1.4326763E+03   1.1264908E+06   1.1259976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.1259972E+06   1.1259972E+06   1.5011900E+06   1.1845584E+04   1.4326271E+03   1.1264904E+06   1.1259972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.1259968E+06   1.1259968E+06   1.5011678E+06   1.1845469E+04   1.4325704E+03   1.1264899E+06   1.1259968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
