#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   4.7229105E+06   4.7229105E+06   6.2964969E+06   1.0191351E+04   2.2229369E+05   4.7230589E+06   4.7229105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   4.7229097E+06   4.7229097E+06   6.2963850E+06   1.0191239E+04   2.2229183E+05   4.7230581E+06   4.7229097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   4.7229089E+06   4.7229089E+06   6.2962557E+06   1.0191110E+04   2.2228969E+05   4.7230572E+06   4.7229089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   4.7229080E+06   4.7229080E+06   6.2961065E+06   1.0190961E+04   2.2228721E+05   4.7230562E+06   4.7229080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   4.7229069E+06   4.7229069E+06   6.2959342E+06   1.0190789E+04   2.2228435E+05   4.7230550E+06   4.7229069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   4.7229057E+06   4.7229057E+06   6.2957352E+06   1.0190591E+04   2.2228105E+05   4.7230537E+06   4.7229057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   4.7229042E+06   4.7229042E+06   6.2955054E+06   1.0190361E+04   2.2227724E+05   4.7230521E+06   4.7229042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   4.7229026E+06   4.7229026E+06   6.2952401E+06   1.0190096E+04   2.2227284E+05   4.7230503E+06   4.7229026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   4.7229006E+06   4.7229006E+06   6.2949336E+06   1.0189790E+04   2.2226775E+05   4.7230482E+06   4.7229006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   4.7228984E+06   4.7228984E+06   6.2945798E+06   1.0189437E+04   2.2226188E+05   4.7230458E+06   4.7228984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   4.7228959E+06   4.7228959E+06   6.2941713E+06   1.0189029E+04   2.2225510E+05   4.7230430E+06   4.7228959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   4.7228929E+06   4.7228929E+06   6.2936995E+06   1.0188558E+04   2.2224728E+05   4.7230398E+06   4.7228929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   4.7228895E+06   4.7228895E+06   6.2931548E+06   1.0188014E+04   2.2223824E+05   4.7230361E+06   4.7228895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   4.7228855E+06   4.7228855E+06   6.2925258E+06   1.0187386E+04   2.2222781E+05   4.7230318E+06   4.7228855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   4.7228810E+06   4.7228810E+06   6.2917995E+06   1.0186661E+04   2.2221576E+05   4.7230268E+06   4.7228810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   4.7228757E+06   4.7228757E+06   6.2909609E+06   1.0185824E+04   2.2220185E+05   4.7230211E+06   4.7228757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   4.7228696E+06   4.7228696E+06   6.2899926E+06   1.0184857E+04   2.2218580E+05   4.7230145E+06   4.7228696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   4.7228626E+06   4.7228626E+06   6.2888747E+06   1.0183740E+04   2.2216726E+05   4.7230069E+06   4.7228626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   4.7228545E+06   4.7228545E+06   6.2875839E+06   1.0182451E+04   2.2214586E+05   4.7229981E+06   4.7228545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   4.7228451E+06   4.7228451E+06   6.2860937E+06   1.0180963E+04   2.2212116E+05   4.7229879E+06   4.7228451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   4.7228343E+06   4.7228343E+06   6.2843732E+06   1.0179245E+04   2.2209265E+05   4.7229761E+06   4.7228343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   4.7228218E+06   4.7228218E+06   6.2823870E+06   1.0177261E+04   2.2205973E+05   4.7229626E+06   4.7228218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   4.7228074E+06   4.7228074E+06   6.2800941E+06   1.0174970E+04   2.2202175E+05   4.7229469E+06   4.7228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   4.7227907E+06   4.7227907E+06   6.2774473E+06   1.0172326E+04   2.2197791E+05   4.7229288E+06   4.7227907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   4.7227715E+06   4.7227715E+06   6.2743921E+06   1.0169273E+04   2.2192733E+05   4.7229079E+06   4.7227715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   4.7227493E+06   4.7227493E+06   6.2708658E+06   1.0165749E+04   2.2186896E+05   4.7228838E+06   4.7227493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   4.7227237E+06   4.7227237E+06   6.2667960E+06   1.0161682E+04   2.2180163E+05   4.7228560E+06   4.7227237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   4.7226941E+06   4.7226941E+06   6.2620994E+06   1.0156987E+04   2.2172397E+05   4.7228238E+06   4.7226941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   4.7226599E+06   4.7226599E+06   6.2566801E+06   1.0151569E+04   2.2163440E+05   4.7227867E+06   4.7226599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   4.7226205E+06   4.7226205E+06   6.2504275E+06   1.0145316E+04   2.2153113E+05   4.7227439E+06   4.7226205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   4.7225749E+06   4.7225749E+06   6.2432145E+06   1.0138101E+04   2.2141208E+05   4.7226944E+06   4.7225749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   4.7225224E+06   4.7225224E+06   6.2348949E+06   1.0129776E+04   2.2127488E+05   4.7226373E+06   4.7225224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   4.7224617E+06   4.7224617E+06   6.2253007E+06   1.0120172E+04   2.2111682E+05   4.7225713E+06   4.7224617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   4.7223916E+06   4.7223916E+06   6.2142390E+06   1.0109095E+04   2.2093479E+05   4.7224952E+06   4.7223916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   4.7223107E+06   4.7223107E+06   6.2014884E+06   1.0096321E+04   2.2072523E+05   4.7224074E+06   4.7223107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   4.7222174E+06   4.7222174E+06   6.1867953E+06   1.0081592E+04   2.2048412E+05   4.7223060E+06   4.7222174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   4.7221096E+06   4.7221096E+06   6.1698691E+06   1.0064614E+04   2.2020685E+05   4.7221889E+06   4.7221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   4.7219852E+06   4.7219852E+06   6.1503781E+06   1.0045048E+04   2.1988820E+05   4.7220538E+06   4.7219852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   4.7218417E+06   4.7218417E+06   6.1279431E+06   1.0022508E+04   2.1952228E+05   4.7218980E+06   4.7218417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   4.7216762E+06   4.7216762E+06   6.1021326E+06   9.9965515E+03   2.1910244E+05   4.7217182E+06   4.7216762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   4.7214851E+06   4.7214851E+06   6.0724562E+06   9.9666727E+03   2.1862122E+05   4.7215107E+06   4.7214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   4.7212648E+06   4.7212648E+06   6.0383576E+06   9.9322962E+03   2.1807030E+05   4.7212714E+06   4.7212648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
