#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.9211643E+07   1.9211643E+07   2.5602427E+07   1.1072740E+04   2.9874803E+07   1.9211648E+07   1.9211643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.9211640E+07   1.9211640E+07   2.5600396E+07   1.1072172E+04   2.9874149E+07   1.9211645E+07   1.9211640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.9211635E+07   1.9211635E+07   2.5598050E+07   1.1071516E+04   2.9873393E+07   1.9211640E+07   1.9211635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.9211630E+07   1.9211630E+07   2.5595341E+07   1.1070759E+04   2.9872521E+07   1.9211635E+07   1.9211630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.9211624E+07   1.9211624E+07   2.5592213E+07   1.1069884E+04   2.9871515E+07   1.9211629E+07   1.9211624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.9211618E+07   1.9211618E+07   2.5588602E+07   1.1068874E+04   2.9870352E+07   1.9211622E+07   1.9211618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.9211610E+07   1.9211610E+07   2.5584432E+07   1.1067708E+04   2.9869011E+07   1.9211614E+07   1.9211610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.9211601E+07   1.9211601E+07   2.5579617E+07   1.1066362E+04   2.9867461E+07   1.9211604E+07   1.9211601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.9211591E+07   1.9211591E+07   2.5574059E+07   1.1064807E+04   2.9865673E+07   1.9211594E+07   1.9211591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.9211579E+07   1.9211579E+07   2.5567641E+07   1.1063012E+04   2.9863608E+07   1.9211581E+07   1.9211579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.9211565E+07   1.9211565E+07   2.5560232E+07   1.1060940E+04   2.9861224E+07   1.9211567E+07   1.9211565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.9211549E+07   1.9211549E+07   2.5551678E+07   1.1058548E+04   2.9858473E+07   1.9211551E+07   1.9211549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.9211531E+07   1.9211531E+07   2.5541804E+07   1.1055786E+04   2.9855298E+07   1.9211532E+07   1.9211531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.9211510E+07   1.9211510E+07   2.5530406E+07   1.1052597E+04   2.9851633E+07   1.9211510E+07   1.9211510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.9211485E+07   1.9211485E+07   2.5517250E+07   1.1048916E+04   2.9847403E+07   1.9211484E+07   1.9211485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.9211457E+07   1.9211457E+07   2.5502065E+07   1.1044667E+04   2.9842523E+07   1.9211455E+07   1.9211457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.9211424E+07   1.9211424E+07   2.5484540E+07   1.1039763E+04   2.9836892E+07   1.9211421E+07   1.9211424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   1.9211386E+07   1.9211386E+07   2.5464317E+07   1.1034102E+04   2.9830396E+07   1.9211382E+07   1.9211386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   1.9211343E+07   1.9211343E+07   2.5440981E+07   1.1027570E+04   2.9822904E+07   1.9211337E+07   1.9211343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   1.9211293E+07   1.9211293E+07   2.5414059E+07   1.1020031E+04   2.9814263E+07   1.9211285E+07   1.9211293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   1.9211235E+07   1.9211235E+07   2.5383002E+07   1.1011333E+04   2.9804301E+07   1.9211224E+07   1.9211235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   1.9211168E+07   1.9211168E+07   2.5347182E+07   1.1001298E+04   2.9792817E+07   1.9211155E+07   1.9211168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   1.9211091E+07   1.9211091E+07   2.5305875E+07   1.0989723E+04   2.9779583E+07   1.9211075E+07   1.9211091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   1.9211001E+07   1.9211001E+07   2.5258253E+07   1.0976372E+04   2.9764338E+07   1.9210982E+07   1.9211001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   1.9210898E+07   1.9210898E+07   2.5203363E+07   1.0960978E+04   2.9746781E+07   1.9210875E+07   1.9210898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   1.9210779E+07   1.9210779E+07   2.5140115E+07   1.0943230E+04   2.9726572E+07   1.9210752E+07   1.9210779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   1.9210642E+07   1.9210642E+07   2.5067260E+07   1.0922775E+04   2.9703320E+07   1.9210609E+07   1.9210642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   1.9210484E+07   1.9210484E+07   2.4983371E+07   1.0899206E+04   2.9676585E+07   1.9210445E+07   1.9210484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   1.9210301E+07   1.9210301E+07   2.4886822E+07   1.0872060E+04   2.9645863E+07   1.9210255E+07   1.9210301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   1.9210090E+07   1.9210090E+07   2.4775758E+07   1.0840805E+04   2.9610589E+07   1.9210036E+07   1.9210090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   1.9209846E+07   1.9209846E+07   2.4648076E+07   1.0804836E+04   2.9570122E+07   1.9209783E+07   1.9209846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   1.9209565E+07   1.9209565E+07   2.4501390E+07   1.0763465E+04   2.9523747E+07   1.9209492E+07   1.9209565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   1.9209241E+07   1.9209241E+07   2.4333007E+07   1.0715909E+04   2.9470665E+07   1.9209155E+07   1.9209241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   1.9208868E+07   1.9208868E+07   2.4139896E+07   1.0661283E+04   2.9409989E+07   1.9208767E+07   1.9208868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   1.9208437E+07   1.9208437E+07   2.3918666E+07   1.0598587E+04   2.9340745E+07   1.9208320E+07   1.9208437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   1.9207940E+07   1.9207940E+07   2.3665535E+07   1.0526697E+04   2.9261869E+07   1.9207804E+07   1.9207940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   1.9207367E+07   1.9207367E+07   2.3376321E+07   1.0444357E+04   2.9172215E+07   1.9207210E+07   1.9207367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   1.9206707E+07   1.9206707E+07   2.3046429E+07   1.0350166E+04   2.9070567E+07   1.9206524E+07   1.9206707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   1.9205946E+07   1.9205946E+07   2.2670865E+07   1.0242578E+04   2.8955654E+07   1.9205735E+07   1.9205946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   1.9205070E+07   1.9205070E+07   2.2244259E+07   1.0119895E+04   2.8826186E+07   1.9204826E+07   1.9205070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   1.9204062E+07   1.9204062E+07   2.1760932E+07   9.9802759E+03   2.8680895E+07   1.9203779E+07   1.9204062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   1.9202902E+07   1.9202902E+07   2.1214986E+07   9.8217428E+03   2.8518598E+07   1.9202575E+07   1.9202902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   1.9201569E+07   1.9201569E+07   2.0600461E+07   9.6422079E+03   2.8338282E+07   1.9201190E+07   1.9201569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   1.9200036E+07   1.9200036E+07   1.9911547E+07   9.4395085E+03   2.8139210E+07   1.9199598E+07   1.9200036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   1.9198275E+07   1.9198275E+07   1.9142883E+07   9.2114636E+03   2.7921057E+07   1.9197770E+07   1.9198275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   1.9196254E+07   1.9196254E+07   1.8289949E+07   8.9559533E+03   2.7684079E+07   1.9195672E+07   1.9196254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-04   1.9193937E+07   1.9193937E+07   1.7349570E+07   8.6710266E+03   2.7429305E+07   1.9193265E+07   1.9193937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-04   1.9191283E+07   1.9191283E+07   1.6320542E+07   8.3550435E+03   2.7158747E+07   1.9190509E+07   1.9191283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-04   1.9188246E+07   1.9188246E+07   1.5204377E+07   8.0068544E+03   2.6875615E+07   1.9187354E+07   1.9188246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-04   1.9184774E+07   1.9184774E+07   1.4006143E+07   7.6260185E+03   2.6584507E+07   1.9183747E+07   1.9184774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-04   1.9180812E+07   1.9180812E+07   1.2735365E+07   7.2130592E+03   2.6291520E+07   1.9179631E+07   1.9180812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-04   1.9176295E+07   1.9176295E+07   1.1406896E+07   6.7697466E+03   2.6004234E+07   1.9174937E+07   1.9176295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-04   1.9171154E+07   1.9171154E+07   1.0041618E+07   6.2993877E+03   2.5731469E+07   1.9169595E+07   1.9171154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-04   1.9165313E+07   1.9165313E+07   8.6667820E+06   5.8070908E+03   2.5482720E+07   1.9163524E+07   1.9165313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
