#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   9.6008599E+06   9.6008599E+06   1.2799039E+07   2.3351484E+04   8.6741588E+05   9.6011164E+06   9.6008599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   9.6008576E+06   9.6008576E+06   1.2798710E+07   2.3351110E+04   8.6740773E+05   9.6011139E+06   9.6008576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   9.6008550E+06   9.6008550E+06   1.2798329E+07   2.3350679E+04   8.6739832E+05   9.6011110E+06   9.6008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   9.6008519E+06   9.6008519E+06   1.2797890E+07   2.3350181E+04   8.6738745E+05   9.6011077E+06   9.6008519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   9.6008483E+06   9.6008483E+06   1.2797383E+07   2.3349606E+04   8.6737490E+05   9.6011038E+06   9.6008483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   9.6008442E+06   9.6008442E+06   1.2796798E+07   2.3348941E+04   8.6736040E+05   9.6010994E+06   9.6008442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   9.6008395E+06   9.6008395E+06   1.2796122E+07   2.3348174E+04   8.6734367E+05   9.6010943E+06   9.6008395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   9.6008340E+06   9.6008340E+06   1.2795341E+07   2.3347288E+04   8.6732435E+05   9.6010884E+06   9.6008340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   9.6008277E+06   9.6008277E+06   1.2794439E+07   2.3346266E+04   8.6730204E+05   9.6010815E+06   9.6008277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   9.6008204E+06   9.6008204E+06   1.2793398E+07   2.3345085E+04   8.6727627E+05   9.6010736E+06   9.6008204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   9.6008120E+06   9.6008120E+06   1.2792196E+07   2.3343721E+04   8.6724653E+05   9.6010645E+06   9.6008120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   9.6008023E+06   9.6008023E+06   1.2790809E+07   2.3342146E+04   8.6721219E+05   9.6010540E+06   9.6008023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
