#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.6071895E+07   2.6071895E+07   3.4745176E+07   2.7781174E+04   3.8204996E+07   2.6071912E+07   2.6071895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.6071887E+07   2.6071887E+07   3.4742481E+07   2.7779797E+04   3.8203890E+07   2.6071904E+07   2.6071887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.6071878E+07   2.6071878E+07   3.4739369E+07   2.7778206E+04   3.8202613E+07   2.6071895E+07   2.6071878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.6071867E+07   2.6071867E+07   3.4735775E+07   2.7776368E+04   3.8201139E+07   2.6071884E+07   2.6071867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.6071855E+07   2.6071855E+07   3.4731626E+07   2.7774247E+04   3.8199436E+07   2.6071871E+07   2.6071855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.6071841E+07   2.6071841E+07   3.4726835E+07   2.7771797E+04   3.8197471E+07   2.6071857E+07   2.6071841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.6071825E+07   2.6071825E+07   3.4721303E+07   2.7768969E+04   3.8195201E+07   2.6071840E+07   2.6071825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.6071807E+07   2.6071807E+07   3.4714916E+07   2.7765703E+04   3.8192581E+07   2.6071820E+07   2.6071807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.6071785E+07   2.6071785E+07   3.4707542E+07   2.7761933E+04   3.8189557E+07   2.6071798E+07   2.6071785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.6071760E+07   2.6071760E+07   3.4699028E+07   2.7757579E+04   3.8186065E+07   2.6071772E+07   2.6071760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.6071731E+07   2.6071731E+07   3.4689198E+07   2.7752553E+04   3.8182034E+07   2.6071742E+07   2.6071731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.6071698E+07   2.6071698E+07   3.4677851E+07   2.7746749E+04   3.8177381E+07   2.6071707E+07   2.6071698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.6071660E+07   2.6071660E+07   3.4664751E+07   2.7740049E+04   3.8172010E+07   2.6071668E+07   2.6071660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.6071616E+07   2.6071616E+07   3.4649630E+07   2.7732315E+04   3.8165811E+07   2.6071621E+07   2.6071616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.6071565E+07   2.6071565E+07   3.4632175E+07   2.7723386E+04   3.8158657E+07   2.6071568E+07   2.6071565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.6071506E+07   2.6071506E+07   3.4612029E+07   2.7713079E+04   3.8150402E+07   2.6071507E+07   2.6071506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
