#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.7126521E+07   2.7126521E+07   3.6149615E+07   2.8685242E+04   4.8172462E+07   2.7126530E+07   2.7126521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.7126513E+07   2.7126513E+07   3.6146652E+07   2.8683741E+04   4.8170872E+07   2.7126521E+07   2.7126513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.7126503E+07   2.7126503E+07   3.6143230E+07   2.8682009E+04   4.8169036E+07   2.7126511E+07   2.7126503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.7126492E+07   2.7126492E+07   3.6139279E+07   2.8680008E+04   4.8166916E+07   2.7126500E+07   2.7126492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.7126480E+07   2.7126480E+07   3.6134717E+07   2.8677698E+04   4.8164469E+07   2.7126486E+07   2.7126480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.7126465E+07   2.7126465E+07   3.6129449E+07   2.8675030E+04   4.8161643E+07   2.7126471E+07   2.7126465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.7126448E+07   2.7126448E+07   3.6123367E+07   2.8671950E+04   4.8158380E+07   2.7126453E+07   2.7126448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.7126428E+07   2.7126428E+07   3.6116344E+07   2.8668394E+04   4.8154614E+07   2.7126433E+07   2.7126428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.7126406E+07   2.7126406E+07   3.6108237E+07   2.8664288E+04   4.8150265E+07   2.7126409E+07   2.7126406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.7126379E+07   2.7126379E+07   3.6098876E+07   2.8659547E+04   4.8145245E+07   2.7126382E+07   2.7126379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.7126349E+07   2.7126349E+07   3.6088069E+07   2.8654074E+04   4.8139450E+07   2.7126351E+07   2.7126349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.7126314E+07   2.7126314E+07   3.6075593E+07   2.8647754E+04   4.8132761E+07   2.7126314E+07   2.7126314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.7126274E+07   2.7126274E+07   3.6061192E+07   2.8640459E+04   4.8125040E+07   2.7126272E+07   2.7126274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.7126228E+07   2.7126228E+07   3.6044567E+07   2.8632037E+04   4.8116129E+07   2.7126224E+07   2.7126228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.7126174E+07   2.7126174E+07   3.6025378E+07   2.8622314E+04   4.8105845E+07   2.7126168E+07   2.7126174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.7126112E+07   2.7126112E+07   3.6003231E+07   2.8611092E+04   4.8093979E+07   2.7126103E+07   2.7126112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.7126040E+07   2.7126040E+07   3.5977671E+07   2.8598138E+04   4.8080287E+07   2.7126029E+07   2.7126040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.7125957E+07   2.7125957E+07   3.5948176E+07   2.8583187E+04   4.8064492E+07   2.7125942E+07   2.7125957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.7125862E+07   2.7125862E+07   3.5914142E+07   2.8565933E+04   4.8046273E+07   2.7125843E+07   2.7125862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.7125752E+07   2.7125752E+07   3.5874878E+07   2.8546023E+04   4.8025262E+07   2.7125728E+07   2.7125752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
