#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.0182075E+07   1.0182075E+07   1.3573726E+07   2.3255066E+04   1.0540517E+06   1.0182315E+07   1.0182075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.0182073E+07   1.0182073E+07   1.3573356E+07   2.3254670E+04   1.0540417E+06   1.0182312E+07   1.0182073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.0182070E+07   1.0182070E+07   1.3572928E+07   2.3254213E+04   1.0540301E+06   1.0182309E+07   1.0182070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.0182067E+07   1.0182067E+07   1.3572433E+07   2.3253685E+04   1.0540168E+06   1.0182305E+07   1.0182067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.0182063E+07   1.0182063E+07   1.3571862E+07   2.3253076E+04   1.0540014E+06   1.0182301E+07   1.0182063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.0182059E+07   1.0182059E+07   1.3571203E+07   2.3252372E+04   1.0539836E+06   1.0182297E+07   1.0182059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.0182053E+07   1.0182053E+07   1.3570442E+07   2.3251559E+04   1.0539631E+06   1.0182291E+07   1.0182053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.0182048E+07   1.0182048E+07   1.3569563E+07   2.3250620E+04   1.0539393E+06   1.0182285E+07   1.0182048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.0182041E+07   1.0182041E+07   1.3568548E+07   2.3249536E+04   1.0539120E+06   1.0182277E+07   1.0182041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.0182033E+07   1.0182033E+07   1.3567376E+07   2.3248285E+04   1.0538803E+06   1.0182269E+07   1.0182033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.0182024E+07   1.0182024E+07   1.3566023E+07   2.3246839E+04   1.0538438E+06   1.0182259E+07   1.0182024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.0182013E+07   1.0182013E+07   1.3564460E+07   2.3245171E+04   1.0538017E+06   1.0182248E+07   1.0182013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.0182001E+07   1.0182001E+07   1.3562656E+07   2.3243244E+04   1.0537530E+06   1.0182235E+07   1.0182001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
