#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.4219040E+06   2.4219040E+06   3.2290793E+06   2.6836897E+04   7.4556728E+03   2.4228335E+06   2.4219040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.4219036E+06   2.4219036E+06   3.2290592E+06   2.6836791E+04   7.4555905E+03   2.4228330E+06   2.4219036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.4219031E+06   2.4219031E+06   3.2290361E+06   2.6836668E+04   7.4554955E+03   2.4228325E+06   2.4219031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.4219025E+06   2.4219025E+06   3.2290093E+06   2.6836527E+04   7.4553857E+03   2.4228318E+06   2.4219025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.4219019E+06   2.4219019E+06   3.2289785E+06   2.6836363E+04   7.4552589E+03   2.4228311E+06   2.4219019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.4219012E+06   2.4219012E+06   3.2289428E+06   2.6836175E+04   7.4551125E+03   2.4228303E+06   2.4219012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.4219003E+06   2.4219003E+06   3.2289016E+06   2.6835957E+04   7.4549435E+03   2.4228293E+06   2.4219003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.4218994E+06   2.4218994E+06   3.2288541E+06   2.6835705E+04   7.4547483E+03   2.4228282E+06   2.4218994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.4218982E+06   2.4218982E+06   3.2287992E+06   2.6835415E+04   7.4545229E+03   2.4228270E+06   2.4218982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.4218969E+06   2.4218969E+06   3.2287358E+06   2.6835079E+04   7.4542626E+03   2.4228255E+06   2.4218969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
