#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   4.8418968E+06   4.8418968E+06   6.4553331E+06   2.5126851E+04   8.5812444E+04   4.8424173E+06   4.8418968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   4.8418958E+06   4.8418958E+06   6.4552499E+06   2.5126652E+04   8.5811624E+04   4.8424162E+06   4.8418958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   4.8418947E+06   4.8418947E+06   6.4551537E+06   2.5126423E+04   8.5810677E+04   4.8424149E+06   4.8418947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   4.8418934E+06   4.8418934E+06   6.4550427E+06   2.5126158E+04   8.5809584E+04   4.8424134E+06   4.8418934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   4.8418918E+06   4.8418918E+06   6.4549145E+06   2.5125852E+04   8.5808321E+04   4.8424118E+06   4.8418918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   4.8418901E+06   4.8418901E+06   6.4547665E+06   2.5125499E+04   8.5806863E+04   4.8424098E+06   4.8418901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   4.8418880E+06   4.8418880E+06   6.4545956E+06   2.5125091E+04   8.5805180E+04   4.8424075E+06   4.8418880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   4.8418857E+06   4.8418857E+06   6.4543982E+06   2.5124620E+04   8.5803236E+04   4.8424049E+06   4.8418857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   4.8418830E+06   4.8418830E+06   6.4541703E+06   2.5124076E+04   8.5800991E+04   4.8424019E+06   4.8418830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   4.8418798E+06   4.8418798E+06   6.4539071E+06   2.5123448E+04   8.5798399E+04   4.8423984E+06   4.8418798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   4.8418762E+06   4.8418762E+06   6.4536032E+06   2.5122723E+04   8.5795406E+04   4.8423944E+06   4.8418762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   4.8418720E+06   4.8418720E+06   6.4532522E+06   2.5121886E+04   8.5791950E+04   4.8423898E+06   4.8418720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
