#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   4.2383173E+06   4.2383173E+06   5.6506867E+06   2.5505803E+04   5.4002430E+04   4.2389054E+06   4.2383173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   4.2383165E+06   4.2383165E+06   5.6506232E+06   2.5505627E+04   5.4001895E+04   4.2389044E+06   4.2383165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   4.2383155E+06   4.2383155E+06   5.6505498E+06   2.5505424E+04   5.4001278E+04   4.2389034E+06   4.2383155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   4.2383144E+06   4.2383144E+06   5.6504651E+06   2.5505189E+04   5.4000566E+04   4.2389021E+06   4.2383144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   4.2383131E+06   4.2383131E+06   5.6503674E+06   2.5504917E+04   5.3999743E+04   4.2389007E+06   4.2383131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   4.2383116E+06   4.2383116E+06   5.6502544E+06   2.5504604E+04   5.3998792E+04   4.2388990E+06   4.2383116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   4.2383099E+06   4.2383099E+06   5.6501240E+06   2.5504242E+04   5.3997695E+04   4.2388971E+06   4.2383099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   4.2383079E+06   4.2383079E+06   5.6499734E+06   2.5503824E+04   5.3996428E+04   4.2388949E+06   4.2383079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   4.2383056E+06   4.2383056E+06   5.6497996E+06   2.5503342E+04   5.3994964E+04   4.2388923E+06   4.2383056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   4.2383030E+06   4.2383030E+06   5.6495988E+06   2.5502785E+04   5.3993275E+04   4.2388894E+06   4.2383030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   4.2382999E+06   4.2382999E+06   5.6493669E+06   2.5502141E+04   5.3991323E+04   4.2388859E+06   4.2382999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   4.2382964E+06   4.2382964E+06   5.6490992E+06   2.5501398E+04   5.3989071E+04   4.2388820E+06   4.2382964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   4.2382923E+06   4.2382923E+06   5.6487900E+06   2.5500540E+04   5.3986469E+04   4.2388775E+06   4.2382923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   4.2382876E+06   4.2382876E+06   5.6484330E+06   2.5499549E+04   5.3983465E+04   4.2388722E+06   4.2382876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   4.2382821E+06   4.2382821E+06   5.6480208E+06   2.5498406E+04   5.3979997E+04   4.2388661E+06   4.2382821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   4.2382758E+06   4.2382758E+06   5.6475448E+06   2.5497085E+04   5.3975992E+04   4.2388591E+06   4.2382758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   4.2382686E+06   4.2382686E+06   5.6469951E+06   2.5495559E+04   5.3971369E+04   4.2388510E+06   4.2382686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   4.2382602E+06   4.2382602E+06   5.6463605E+06   2.5493798E+04   5.3966030E+04   4.2388417E+06   4.2382602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   4.2382505E+06   4.2382505E+06   5.6456277E+06   2.5491764E+04   5.3959867E+04   4.2388309E+06   4.2382505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   4.2382393E+06   4.2382393E+06   5.6447816E+06   2.5489416E+04   5.3952751E+04   4.2388184E+06   4.2382393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   4.2382264E+06   4.2382264E+06   5.6438046E+06   2.5486704E+04   5.3944536E+04   4.2388040E+06   4.2382264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   4.2382115E+06   4.2382115E+06   5.6426767E+06   2.5483573E+04   5.3935052E+04   4.2387874E+06   4.2382115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
