#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   3.0279240E+06   3.0279240E+06   4.0370311E+06   2.6372390E+04   1.6666937E+04   3.0287073E+06   3.0279240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   3.0279234E+06   3.0279234E+06   4.0369993E+06   2.6372259E+04   1.6666761E+04   3.0287067E+06   3.0279234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   3.0279228E+06   3.0279228E+06   4.0369626E+06   2.6372109E+04   1.6666557E+04   3.0287060E+06   3.0279228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   3.0279221E+06   3.0279221E+06   4.0369201E+06   2.6371936E+04   1.6666322E+04   3.0287052E+06   3.0279221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   3.0279212E+06   3.0279212E+06   4.0368711E+06   2.6371735E+04   1.6666050E+04   3.0287042E+06   3.0279212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   3.0279203E+06   3.0279203E+06   4.0368146E+06   2.6371504E+04   1.6665736E+04   3.0287031E+06   3.0279203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   3.0279191E+06   3.0279191E+06   4.0367492E+06   2.6371237E+04   1.6665374E+04   3.0287018E+06   3.0279191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   3.0279178E+06   3.0279178E+06   4.0366738E+06   2.6370928E+04   1.6664956E+04   3.0287004E+06   3.0279178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   3.0279163E+06   3.0279163E+06   4.0365867E+06   2.6370572E+04   1.6664472E+04   3.0286987E+06   3.0279163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   3.0279146E+06   3.0279146E+06   4.0364861E+06   2.6370160E+04   1.6663915E+04   3.0286967E+06   3.0279146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   3.0279126E+06   3.0279126E+06   4.0363699E+06   2.6369685E+04   1.6663270E+04   3.0286945E+06   3.0279126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   3.0279103E+06   3.0279103E+06   4.0362357E+06   2.6369137E+04   1.6662526E+04   3.0286919E+06   3.0279103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   3.0279076E+06   3.0279076E+06   4.0360808E+06   2.6368503E+04   1.6661668E+04   3.0286889E+06   3.0279076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   3.0279046E+06   3.0279046E+06   4.0359019E+06   2.6367771E+04   1.6660676E+04   3.0286854E+06   3.0279046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   3.0279010E+06   3.0279010E+06   4.0356954E+06   2.6366927E+04   1.6659530E+04   3.0286814E+06   3.0279010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   3.0278969E+06   3.0278969E+06   4.0354569E+06   2.6365951E+04   1.6658208E+04   3.0286768E+06   3.0278969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
