#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.3271705E+07   1.3271705E+07   1.7691534E+07   2.3063928E+04   2.5572830E+06   1.3271874E+07   1.3271705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.3271702E+07   1.3271702E+07   1.7690899E+07   2.3063407E+04   2.5572564E+06   1.3271871E+07   1.3271702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.3271698E+07   1.3271698E+07   1.7690166E+07   2.3062804E+04   2.5572257E+06   1.3271866E+07   1.3271698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.3271693E+07   1.3271693E+07   1.7689319E+07   2.3062108E+04   2.5571902E+06   1.3271862E+07   1.3271693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.3271688E+07   1.3271688E+07   1.7688341E+07   2.3061305E+04   2.5571493E+06   1.3271856E+07   1.3271688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.3271682E+07   1.3271682E+07   1.7687212E+07   2.3060377E+04   2.5571020E+06   1.3271849E+07   1.3271682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.3271675E+07   1.3271675E+07   1.7685909E+07   2.3059305E+04   2.5570474E+06   1.3271842E+07   1.3271675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.3271667E+07   1.3271667E+07   1.7684404E+07   2.3058068E+04   2.5569844E+06   1.3271833E+07   1.3271667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.3271657E+07   1.3271657E+07   1.7682666E+07   2.3056639E+04   2.5569116E+06   1.3271823E+07   1.3271657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.3271647E+07   1.3271647E+07   1.7680659E+07   2.3054990E+04   2.5568275E+06   1.3271812E+07   1.3271647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
