#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   3.6333758E+06   3.6333758E+06   4.8442079E+06   2.5920264E+04   3.1903737E+04   3.6340491E+06   3.6333758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   3.6333752E+06   3.6333752E+06   4.8441616E+06   2.5920111E+04   3.1903409E+04   3.6340483E+06   3.6333752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   3.6333744E+06   3.6333744E+06   4.8441081E+06   2.5919934E+04   3.1903031E+04   3.6340475E+06   3.6333744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   3.6333734E+06   3.6333734E+06   4.8440464E+06   2.5919729E+04   3.1902595E+04   3.6340464E+06   3.6333734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   3.6333724E+06   3.6333724E+06   4.8439751E+06   2.5919493E+04   3.1902091E+04   3.6340452E+06   3.6333724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   3.6333711E+06   3.6333711E+06   4.8438927E+06   2.5919220E+04   3.1901508E+04   3.6340439E+06   3.6333711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   3.6333697E+06   3.6333697E+06   4.8437976E+06   2.5918906E+04   3.1900836E+04   3.6340423E+06   3.6333697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   3.6333681E+06   3.6333681E+06   4.8436878E+06   2.5918542E+04   3.1900060E+04   3.6340404E+06   3.6333681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   3.6333662E+06   3.6333662E+06   4.8435610E+06   2.5918122E+04   3.1899164E+04   3.6340383E+06   3.6333662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   3.6333640E+06   3.6333640E+06   4.8434146E+06   2.5917637E+04   3.1898128E+04   3.6340359E+06   3.6333640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   3.6333615E+06   3.6333615E+06   4.8432455E+06   2.5917077E+04   3.1896933E+04   3.6340330E+06   3.6333615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   3.6333586E+06   3.6333586E+06   4.8430503E+06   2.5916430E+04   3.1895553E+04   3.6340298E+06   3.6333586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   3.6333552E+06   3.6333552E+06   4.8428248E+06   2.5915683E+04   3.1893959E+04   3.6340260E+06   3.6333552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   3.6333513E+06   3.6333513E+06   4.8425645E+06   2.5914821E+04   3.1892119E+04   3.6340217E+06   3.6333513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   3.6333469E+06   3.6333469E+06   4.8422639E+06   2.5913825E+04   3.1889994E+04   3.6340166E+06   3.6333469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   3.6333417E+06   3.6333417E+06   4.8419168E+06   2.5912675E+04   3.1887541E+04   3.6340108E+06   3.6333417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   3.6333357E+06   3.6333357E+06   4.8415160E+06   2.5911347E+04   3.1884708E+04   3.6340041E+06   3.6333357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   3.6333288E+06   3.6333288E+06   4.8410532E+06   2.5909814E+04   3.1881437E+04   3.6339964E+06   3.6333288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   3.6333208E+06   3.6333208E+06   4.8405188E+06   2.5908044E+04   3.1877661E+04   3.6339875E+06   3.6333208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   3.6333116E+06   3.6333116E+06   4.8399017E+06   2.5906000E+04   3.1873301E+04   3.6339772E+06   3.6333116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   3.6333010E+06   3.6333010E+06   4.8391893E+06   2.5903639E+04   3.1868268E+04   3.6339653E+06   3.6333010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   3.6332887E+06   3.6332887E+06   4.8383666E+06   2.5900914E+04   3.1862456E+04   3.6339515E+06   3.6332887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   3.6332746E+06   3.6332746E+06   4.8374169E+06   2.5897767E+04   3.1855748E+04   3.6339356E+06   3.6332746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   3.6332582E+06   3.6332582E+06   4.8363203E+06   2.5894133E+04   3.1848004E+04   3.6339173E+06   3.6332582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   3.6332393E+06   3.6332393E+06   4.8350542E+06   2.5889938E+04   3.1839065E+04   3.6338961E+06   3.6332393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   3.6332175E+06   3.6332175E+06   4.8335926E+06   2.5885094E+04   3.1828747E+04   3.6338717E+06   3.6332175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   3.6331923E+06   3.6331923E+06   4.8319053E+06   2.5879502E+04   3.1816839E+04   3.6338434E+06   3.6331923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   3.6331632E+06   3.6331632E+06   4.8299575E+06   2.5873045E+04   3.1803097E+04   3.6338108E+06   3.6331632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   3.6331296E+06   3.6331296E+06   4.8277091E+06   2.5865592E+04   3.1787239E+04   3.6337732E+06   3.6331296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   3.6330908E+06   3.6330908E+06   4.8251139E+06   2.5856988E+04   3.1768942E+04   3.6337297E+06   3.6330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   3.6330460E+06   3.6330460E+06   4.8221186E+06   2.5847056E+04   3.1747835E+04   3.6336796E+06   3.6330460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   3.6329943E+06   3.6329943E+06   4.8186619E+06   2.5835592E+04   3.1723488E+04   3.6336216E+06   3.6329943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   3.6329346E+06   3.6329346E+06   4.8146729E+06   2.5822360E+04   3.1695409E+04   3.6335547E+06   3.6329346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   3.6328657E+06   3.6328657E+06   4.8100704E+06   2.5807089E+04   3.1663034E+04   3.6334775E+06   3.6328657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   3.6327862E+06   3.6327862E+06   4.8047605E+06   2.5789467E+04   3.1625714E+04   3.6333884E+06   3.6327862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   3.6326943E+06   3.6326943E+06   4.7986355E+06   2.5769133E+04   3.1582705E+04   3.6332855E+06   3.6326943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   3.6325883E+06   3.6325883E+06   4.7915714E+06   2.5745674E+04   3.1533155E+04   3.6331667E+06   3.6325883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   3.6324659E+06   3.6324659E+06   4.7834260E+06   2.5718613E+04   3.1476090E+04   3.6330296E+06   3.6324659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   3.6323246E+06   3.6323246E+06   4.7740357E+06   2.5687401E+04   3.1410400E+04   3.6328713E+06   3.6323246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   3.6321616E+06   3.6321616E+06   4.7632132E+06   2.5651409E+04   3.1334816E+04   3.6326887E+06   3.6321616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   3.6319734E+06   3.6319734E+06   4.7507439E+06   2.5609914E+04   3.1247899E+04   3.6324780E+06   3.6319734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   3.6317563E+06   3.6317563E+06   4.7363822E+06   2.5562087E+04   3.1148013E+04   3.6322348E+06   3.6317563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-04   3.6315057E+06   3.6315057E+06   4.7198476E+06   2.5506978E+04   3.1033312E+04   3.6319542E+06   3.6315057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-04   3.6312167E+06   3.6312167E+06   4.7008203E+06   2.5443499E+04   3.0901712E+04   3.6316306E+06   3.6312167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-04   3.6308833E+06   3.6308833E+06   4.6789363E+06   2.5370408E+04   3.0750879E+04   3.6312573E+06   3.6308833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-04   3.6304988E+06   3.6304988E+06   4.6537827E+06   2.5286287E+04   3.0578205E+04   3.6308269E+06   3.6304988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-04   3.6300554E+06   3.6300554E+06   4.6248918E+06   2.5189523E+04   3.0380798E+04   3.6303307E+06   3.6300554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-04   3.6295442E+06   3.6295442E+06   4.5917362E+06   2.5078281E+04   3.0155473E+04   3.6297587E+06   3.6295442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-04   3.6289551E+06   3.6289551E+06   4.5537232E+06   2.4950486E+04   2.9898758E+04   3.6290997E+06   3.6289551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-04   3.6282763E+06   3.6282763E+06   4.5101902E+06   2.4803791E+04   2.9606907E+04   3.6283405E+06   3.6282763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-04   3.6274945E+06   3.6274945E+06   4.4604002E+06   2.4635559E+04   2.9275943E+04   3.6274665E+06   3.6274945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-04   3.6265944E+06   3.6265944E+06   4.4035396E+06   2.4442834E+04   2.8901718E+04   3.6264605E+06   3.6265944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-04   3.6255586E+06   3.6255586E+06   4.3387174E+06   2.4222325E+04   2.8480021E+04   3.6253033E+06   3.6255586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-04   3.6243671E+06   3.6243671E+06   4.2649680E+06   2.3970388E+04   2.8006729E+04   3.6239729E+06   3.6243671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-04   3.6229975E+06   3.6229975E+06   4.1812581E+06   2.3683022E+04   2.7478018E+04   3.6224444E+06   3.6229975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
