#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.5778480E+07   2.5778480E+07   3.4354413E+07   2.7548788E+04   3.5865605E+07   2.5778500E+07   2.5778480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.5778472E+07   2.5778472E+07   3.4351788E+07   2.7547442E+04   3.5864602E+07   2.5778492E+07   2.5778472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.5778463E+07   2.5778463E+07   3.4348758E+07   2.7545888E+04   3.5863444E+07   2.5778482E+07   2.5778463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.5778453E+07   2.5778453E+07   3.4345259E+07   2.7544093E+04   3.5862106E+07   2.5778472E+07   2.5778453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.5778441E+07   2.5778441E+07   3.4341218E+07   2.7542020E+04   3.5860562E+07   2.5778459E+07   2.5778441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.5778427E+07   2.5778427E+07   3.4336553E+07   2.7539627E+04   3.5858779E+07   2.5778445E+07   2.5778427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.5778411E+07   2.5778411E+07   3.4331167E+07   2.7536864E+04   3.5856720E+07   2.5778428E+07   2.5778411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.5778393E+07   2.5778393E+07   3.4324948E+07   2.7533673E+04   3.5854344E+07   2.5778409E+07   2.5778393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.5778371E+07   2.5778371E+07   3.4317767E+07   2.7529989E+04   3.5851600E+07   2.5778387E+07   2.5778371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.5778347E+07   2.5778347E+07   3.4309477E+07   2.7525736E+04   3.5848432E+07   2.5778361E+07   2.5778347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.5778319E+07   2.5778319E+07   3.4299905E+07   2.7520825E+04   3.5844776E+07   2.5778332E+07   2.5778319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.5778286E+07   2.5778286E+07   3.4288856E+07   2.7515155E+04   3.5840555E+07   2.5778298E+07   2.5778286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.5778248E+07   2.5778248E+07   3.4276100E+07   2.7508609E+04   3.5835683E+07   2.5778258E+07   2.5778248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.5778205E+07   2.5778205E+07   3.4261375E+07   2.7501052E+04   3.5830060E+07   2.5778213E+07   2.5778205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.5778154E+07   2.5778154E+07   3.4244379E+07   2.7492328E+04   3.5823570E+07   2.5778160E+07   2.5778154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.5778096E+07   2.5778096E+07   3.4224761E+07   2.7482258E+04   3.5816082E+07   2.5778100E+07   2.5778096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.5778029E+07   2.5778029E+07   3.4202120E+07   2.7470635E+04   3.5807441E+07   2.5778030E+07   2.5778029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.5777952E+07   2.5777952E+07   3.4175991E+07   2.7457218E+04   3.5797472E+07   2.5777949E+07   2.5777952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.5777863E+07   2.5777863E+07   3.4145841E+07   2.7441735E+04   3.5785973E+07   2.5777856E+07   2.5777863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.5777760E+07   2.5777760E+07   3.4111055E+07   2.7423867E+04   3.5772711E+07   2.5777748E+07   2.5777760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.5777641E+07   2.5777641E+07   3.4070925E+07   2.7403249E+04   3.5757418E+07   2.5777624E+07   2.5777641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.5777503E+07   2.5777503E+07   3.4024638E+07   2.7379462E+04   3.5739787E+07   2.5777481E+07   2.5777503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
