#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.3949433E+07   1.3949433E+07   1.8594733E+07   2.3088444E+04   3.0299895E+06   1.3949591E+07   1.3949433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.3949430E+07   1.3949430E+07   1.8594030E+07   2.3087892E+04   3.0299571E+06   1.3949587E+07   1.3949430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.3949426E+07   1.3949426E+07   1.8593218E+07   2.3087255E+04   3.0299197E+06   1.3949582E+07   1.3949426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.3949421E+07   1.3949421E+07   1.8592281E+07   2.3086520E+04   3.0298764E+06   1.3949577E+07   1.3949421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.3949415E+07   1.3949415E+07   1.8591198E+07   2.3085671E+04   3.0298265E+06   1.3949571E+07   1.3949415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.3949409E+07   1.3949409E+07   1.8589948E+07   2.3084690E+04   3.0297688E+06   1.3949564E+07   1.3949409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.3949401E+07   1.3949401E+07   1.8588505E+07   2.3083558E+04   3.0297023E+06   1.3949556E+07   1.3949401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.3949393E+07   1.3949393E+07   1.8586838E+07   2.3082250E+04   3.0296254E+06   1.3949547E+07   1.3949393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.3949383E+07   1.3949383E+07   1.8584913E+07   2.3080740E+04   3.0295366E+06   1.3949537E+07   1.3949383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.3949371E+07   1.3949371E+07   1.8582691E+07   2.3078997E+04   3.0294342E+06   1.3949524E+07   1.3949371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.3949358E+07   1.3949358E+07   1.8580126E+07   2.3076983E+04   3.0293159E+06   1.3949510E+07   1.3949358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.3949343E+07   1.3949343E+07   1.8577163E+07   2.3074659E+04   3.0291793E+06   1.3949494E+07   1.3949343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.3949325E+07   1.3949325E+07   1.8573743E+07   2.3071975E+04   3.0290216E+06   1.3949475E+07   1.3949325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.3949305E+07   1.3949305E+07   1.8569794E+07   2.3068876E+04   3.0288396E+06   1.3949453E+07   1.3949305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.3949281E+07   1.3949281E+07   1.8565234E+07   2.3065298E+04   3.0286294E+06   1.3949428E+07   1.3949281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.3949254E+07   1.3949254E+07   1.8559971E+07   2.3061167E+04   3.0283869E+06   1.3949399E+07   1.3949254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.3949222E+07   1.3949222E+07   1.8553894E+07   2.3056397E+04   3.0281069E+06   1.3949365E+07   1.3949222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
