#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.1406055E+07   2.1406055E+07   2.8530295E+07   2.4905456E+04   1.4804530E+07   2.1406117E+07   2.1406055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.1406049E+07   2.1406049E+07   2.8528568E+07   2.4904490E+04   1.4804266E+07   2.1406110E+07   2.1406049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.1406042E+07   2.1406042E+07   2.8526573E+07   2.4903374E+04   1.4803961E+07   2.1406103E+07   2.1406042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.1406034E+07   2.1406034E+07   2.8524269E+07   2.4902086E+04   1.4803608E+07   2.1406094E+07   2.1406034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.1406024E+07   2.1406024E+07   2.8521609E+07   2.4900598E+04   1.4803202E+07   2.1406084E+07   2.1406024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.1406013E+07   2.1406013E+07   2.8518538E+07   2.4898880E+04   1.4802732E+07   2.1406073E+07   2.1406013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.1406001E+07   2.1406001E+07   2.8514992E+07   2.4896897E+04   1.4802190E+07   2.1406060E+07   2.1406001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.1405986E+07   2.1405986E+07   2.8510897E+07   2.4894606E+04   1.4801564E+07   2.1406044E+07   2.1405986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.1405970E+07   2.1405970E+07   2.8506169E+07   2.4891961E+04   1.4800841E+07   2.1406027E+07   2.1405970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.1405950E+07   2.1405950E+07   2.8500710E+07   2.4888908E+04   1.4800007E+07   2.1406006E+07   2.1405950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.1405928E+07   2.1405928E+07   2.8494408E+07   2.4885382E+04   1.4799043E+07   2.1405983E+07   2.1405928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.1405902E+07   2.1405902E+07   2.8487132E+07   2.4881311E+04   1.4797931E+07   2.1405956E+07   2.1405902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.1405872E+07   2.1405872E+07   2.8478731E+07   2.4876611E+04   1.4796648E+07   2.1405924E+07   2.1405872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.1405838E+07   2.1405838E+07   2.8469034E+07   2.4871185E+04   1.4795166E+07   2.1405888E+07   2.1405838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.1405798E+07   2.1405798E+07   2.8457839E+07   2.4864921E+04   1.4793456E+07   2.1405846E+07   2.1405798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.1405752E+07   2.1405752E+07   2.8444916E+07   2.4857689E+04   1.4791483E+07   2.1405798E+07   2.1405752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.1405699E+07   2.1405699E+07   2.8430001E+07   2.4849341E+04   1.4789205E+07   2.1405743E+07   2.1405699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.1405638E+07   2.1405638E+07   2.8412785E+07   2.4839704E+04   1.4786577E+07   2.1405678E+07   2.1405638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.1405567E+07   2.1405567E+07   2.8392918E+07   2.4828582E+04   1.4783545E+07   2.1405604E+07   2.1405567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.1405486E+07   2.1405486E+07   2.8369991E+07   2.4815744E+04   1.4780048E+07   2.1405518E+07   2.1405486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.1405391E+07   2.1405391E+07   2.8343537E+07   2.4800929E+04   1.4776014E+07   2.1405419E+07   2.1405391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.1405283E+07   2.1405283E+07   2.8313018E+07   2.4783834E+04   1.4771363E+07   2.1405305E+07   2.1405283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   2.1405157E+07   2.1405157E+07   2.8277813E+07   2.4764109E+04   1.4766000E+07   2.1405173E+07   2.1405157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   2.1405012E+07   2.1405012E+07   2.8237210E+07   2.4741352E+04   1.4759819E+07   2.1405021E+07   2.1405012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   2.1404845E+07   2.1404845E+07   2.8190391E+07   2.4715103E+04   1.4752697E+07   2.1404845E+07   2.1404845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   2.1404652E+07   2.1404652E+07   2.8136416E+07   2.4684830E+04   1.4744494E+07   2.1404642E+07   2.1404652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   2.1404429E+07   2.1404429E+07   2.8074207E+07   2.4649923E+04   1.4735048E+07   2.1404408E+07   2.1404429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
