#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.6516316E+07   1.6516316E+07   2.2015355E+07   2.3387427E+04   5.4660894E+06   1.6516434E+07   1.6516316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.6516312E+07   1.6516312E+07   2.2014358E+07   2.3386754E+04   5.4660224E+06   1.6516430E+07   1.6516312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.6516307E+07   1.6516307E+07   2.2013207E+07   2.3385976E+04   5.4659449E+06   1.6516424E+07   1.6516307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.6516301E+07   1.6516301E+07   2.2011879E+07   2.3385078E+04   5.4658555E+06   1.6516418E+07   1.6516301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.6516294E+07   1.6516294E+07   2.2010345E+07   2.3384041E+04   5.4657522E+06   1.6516411E+07   1.6516294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.6516286E+07   1.6516286E+07   2.2008573E+07   2.3382844E+04   5.4656330E+06   1.6516402E+07   1.6516286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.6516277E+07   1.6516277E+07   2.2006528E+07   2.3381461E+04   5.4654953E+06   1.6516392E+07   1.6516277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.6516266E+07   1.6516266E+07   2.2004166E+07   2.3379865E+04   5.4653364E+06   1.6516381E+07   1.6516266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.6516254E+07   1.6516254E+07   2.2001438E+07   2.3378021E+04   5.4651528E+06   1.6516368E+07   1.6516254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.6516240E+07   1.6516240E+07   2.1998289E+07   2.3375893E+04   5.4649409E+06   1.6516353E+07   1.6516240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.6516223E+07   1.6516223E+07   2.1994653E+07   2.3373435E+04   5.4646963E+06   1.6516336E+07   1.6516223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.6516205E+07   1.6516205E+07   2.1990456E+07   2.3370597E+04   5.4644139E+06   1.6516316E+07   1.6516205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.6516183E+07   1.6516183E+07   2.1985609E+07   2.3367321E+04   5.4640879E+06   1.6516293E+07   1.6516183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.6516158E+07   1.6516158E+07   2.1980013E+07   2.3363538E+04   5.4637115E+06   1.6516267E+07   1.6516158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.6516129E+07   1.6516129E+07   2.1973553E+07   2.3359170E+04   5.4632771E+06   1.6516236E+07   1.6516129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.6516096E+07   1.6516096E+07   2.1966095E+07   2.3354127E+04   5.4627756E+06   1.6516201E+07   1.6516096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.6516057E+07   1.6516057E+07   2.1957486E+07   2.3348306E+04   5.4621969E+06   1.6516160E+07   1.6516057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.6516012E+07   1.6516012E+07   2.1947549E+07   2.3341585E+04   5.4615290E+06   1.6516112E+07   1.6516012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.6515961E+07   1.6515961E+07   2.1936078E+07   2.3333827E+04   5.4607583E+06   1.6516058E+07   1.6515961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.6515902E+07   1.6515902E+07   2.1922839E+07   2.3324872E+04   5.4598690E+06   1.6515995E+07   1.6515902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.6515833E+07   1.6515833E+07   2.1907561E+07   2.3314536E+04   5.4588432E+06   1.6515922E+07   1.6515833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.6515754E+07   1.6515754E+07   2.1889930E+07   2.3302606E+04   5.4576598E+06   1.6515838E+07   1.6515754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.6515662E+07   1.6515662E+07   2.1869587E+07   2.3288838E+04   5.4562951E+06   1.6515741E+07   1.6515662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.6515557E+07   1.6515557E+07   2.1846118E+07   2.3272951E+04   5.4547216E+06   1.6515629E+07   1.6515557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   1.6515435E+07   1.6515435E+07   2.1819046E+07   2.3254621E+04   5.4529076E+06   1.6515500E+07   1.6515435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   1.6515294E+07   1.6515294E+07   2.1787824E+07   2.3233473E+04   5.4508171E+06   1.6515351E+07   1.6515294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   1.6515132E+07   1.6515132E+07   2.1751821E+07   2.3209080E+04   5.4484087E+06   1.6515179E+07   1.6515132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   1.6514944E+07   1.6514944E+07   2.1710316E+07   2.3180947E+04   5.4456349E+06   1.6514980E+07   1.6514944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   1.6514728E+07   1.6514728E+07   2.1662481E+07   2.3148509E+04   5.4424417E+06   1.6514750E+07   1.6514728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   1.6514478E+07   1.6514478E+07   2.1607367E+07   2.3111114E+04   5.4387674E+06   1.6514486E+07   1.6514478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   1.6514189E+07   1.6514189E+07   2.1543888E+07   2.3068016E+04   5.4345420E+06   1.6514180E+07   1.6514189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   1.6513857E+07   1.6513857E+07   2.1470804E+07   2.3018363E+04   5.4296859E+06   1.6513827E+07   1.6513857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   1.6513472E+07   1.6513472E+07   2.1386701E+07   2.2961176E+04   5.4241090E+06   1.6513420E+07   1.6513472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   1.6513029E+07   1.6513029E+07   2.1289971E+07   2.2895339E+04   5.4177101E+06   1.6512950E+07   1.6513029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   1.6512518E+07   1.6512518E+07   2.1178787E+07   2.2819582E+04   5.4103751E+06   1.6512408E+07   1.6512518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   1.6511928E+07   1.6511928E+07   2.1051082E+07   2.2732455E+04   5.4019770E+06   1.6511783E+07   1.6511928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   1.6511248E+07   1.6511248E+07   2.0904523E+07   2.2632317E+04   5.3923744E+06   1.6511062E+07   1.6511248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   1.6510463E+07   1.6510463E+07   2.0736491E+07   2.2517310E+04   5.3814116E+06   1.6510230E+07   1.6510463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   1.6509559E+07   1.6509559E+07   2.0544052E+07   2.2385336E+04   5.3689186E+06   1.6509271E+07   1.6509559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   1.6508516E+07   1.6508516E+07   2.0323949E+07   2.2234042E+04   5.3547112E+06   1.6508166E+07   1.6508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   1.6507315E+07   1.6507315E+07   2.0072580E+07   2.2060795E+04   5.3385935E+06   1.6506892E+07   1.6507315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   1.6505931E+07   1.6505931E+07   1.9786004E+07   2.1862669E+04   5.3203597E+06   1.6505425E+07   1.6505931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-04   1.6504338E+07   1.6504338E+07   1.9459943E+07   2.1636434E+04   5.2997996E+06   1.6503736E+07   1.6504338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-04   1.6502503E+07   1.6502503E+07   1.9089823E+07   2.1378554E+04   5.2767043E+06   1.6501792E+07   1.6502503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-04   1.6500393E+07   1.6500393E+07   1.8670824E+07   2.1085197E+04   5.2508762E+06   1.6499555E+07   1.6500393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-04   1.6497967E+07   1.6497967E+07   1.8197975E+07   2.0752264E+04   5.2221410E+06   1.6496983E+07   1.6497967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-04   1.6495179E+07   1.6495179E+07   1.7666299E+07   2.0375437E+04   5.1903645E+06   1.6494028E+07   1.6495179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-04   1.6491978E+07   1.6491978E+07   1.7071003E+07   1.9950268E+04   5.1554730E+06   1.6490634E+07   1.6491978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-04   1.6488305E+07   1.6488305E+07   1.6407754E+07   1.9472293E+04   5.1174786E+06   1.6486741E+07   1.6488305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-04   1.6484094E+07   1.6484094E+07   1.5673032E+07   1.8937212E+04   5.0765085E+06   1.6482278E+07   1.6484094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-04   1.6479273E+07   1.6479273E+07   1.4864575E+07   1.8341118E+04   5.0328369E+06   1.6477167E+07   1.6479273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-04   1.6473759E+07   1.6473759E+07   1.3981938E+07   1.7680803E+04   4.9869169E+06   1.6471322E+07   1.6473759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-04   1.6467460E+07   1.6467460E+07   1.3027131E+07   1.6954133E+04   4.9394086E+06   1.6464646E+07   1.6467460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-04   1.6460275E+07   1.6460275E+07   1.2005351E+07   1.6160511E+04   4.8911944E+06   1.6457031E+07   1.6460275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-04   1.6452093E+07   1.6452093E+07   1.0925724E+07   1.5301405E+04   4.8433717E+06   1.6448360E+07   1.6452093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-04   1.6442791E+07   1.6442791E+07   9.8020124E+06   1.4380924E+04   4.7972084E+06   1.6438504E+07   1.6442791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-04   1.6432236E+07   1.6432236E+07   8.6531214E+06   1.3406397E+04   4.7540450E+06   1.6427322E+07   1.6432236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-04   1.6420282E+07   1.6420282E+07   7.5032549E+06   1.2388874E+04   4.7151236E+06   1.6414662E+07   1.6420282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-04   1.6406774E+07   1.6406774E+07   6.3814670E+06   1.1343448E+04   4.6813332E+06   1.6400360E+07   1.6406774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-04   1.6391543E+07   1.6391543E+07   5.3203551E+06   1.0289240E+04   4.6528702E+06   1.6384242E+07   1.6391543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-04   1.6374408E+07   1.6374408E+07   4.3536503E+06   9.2488778E+03   4.6288435E+06   1.6366118E+07   1.6374408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-04   1.6355174E+07   1.6355174E+07   3.5125757E+06   8.2472903E+03   4.6068967E+06   1.6345789E+07   1.6355174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-04   1.6333632E+07   1.6333632E+07   2.8211016E+06   7.3096938E+03   4.5829779E+06   1.6323041E+07   1.6333632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-04   1.6309555E+07   1.6309555E+07   2.2906575E+06   6.4587719E+03   4.5514503E+06   1.6297646E+07   1.6309555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-04   1.6282696E+07   1.6282696E+07   1.9154514E+06   5.7112945E+03   4.5057654E+06   1.6269358E+07   1.6282696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-03   1.6252788E+07   1.6252788E+07   1.6701559E+06   5.0747534E+03   4.4398610E+06   1.6237913E+07   1.6252788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-03   1.6219539E+07   1.6219539E+07   1.5120414E+06   4.5449677E+03   4.3502266E+06   1.6203026E+07   1.6219539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-03   1.6182632E+07   1.6182632E+07   1.3891608E+06   4.1058578E+03   4.2381504E+06   1.6164394E+07   1.6182632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-03   1.6141730E+07   1.6141730E+07   1.2543808E+06   3.7324446E+03   4.1110955E+06   1.6121693E+07   1.6141730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-03   1.6096479E+07   1.6096479E+07   1.0817489E+06   3.3973018E+03   3.9817477E+06   1.6074590E+07   1.6096479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
