#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.8164057E+07   1.8164057E+07   2.4210929E+07   2.3753666E+04   7.7392952E+06   1.8164154E+07   1.8164057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.8164052E+07   1.8164052E+07   2.4209713E+07   2.3752905E+04   7.7391891E+06   1.8164149E+07   1.8164052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.8164046E+07   1.8164046E+07   2.4208309E+07   2.3752026E+04   7.7390667E+06   1.8164143E+07   1.8164046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.8164040E+07   1.8164040E+07   2.4206687E+07   2.3751010E+04   7.7389253E+06   1.8164136E+07   1.8164040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.8164032E+07   1.8164032E+07   2.4204815E+07   2.3749838E+04   7.7387620E+06   1.8164128E+07   1.8164032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.8164023E+07   1.8164023E+07   2.4202654E+07   2.3748484E+04   7.7385735E+06   1.8164118E+07   1.8164023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.8164013E+07   1.8164013E+07   2.4200157E+07   2.3746921E+04   7.7383559E+06   1.8164107E+07   1.8164013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.8164001E+07   1.8164001E+07   2.4197275E+07   2.3745115E+04   7.7381046E+06   1.8164095E+07   1.8164001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.8163987E+07   1.8163987E+07   2.4193947E+07   2.3743031E+04   7.7378145E+06   1.8164080E+07   1.8163987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.8163971E+07   1.8163971E+07   2.4190105E+07   2.3740625E+04   7.7374795E+06   1.8164064E+07   1.8163971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.8163953E+07   1.8163953E+07   2.4185669E+07   2.3737846E+04   7.7370928E+06   1.8164044E+07   1.8163953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.8163932E+07   1.8163932E+07   2.4180546E+07   2.3734637E+04   7.7366464E+06   1.8164022E+07   1.8163932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.8163908E+07   1.8163908E+07   2.4174633E+07   2.3730933E+04   7.7361310E+06   1.8163996E+07   1.8163908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.8163879E+07   1.8163879E+07   2.4167806E+07   2.3726656E+04   7.7355361E+06   1.8163967E+07   1.8163879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.8163847E+07   1.8163847E+07   2.4159924E+07   2.3721718E+04   7.7348494E+06   1.8163932E+07   1.8163847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
