#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.6355055E+07   2.6355055E+07   3.5122272E+07   2.8013095E+04   4.0695763E+07   2.6355070E+07   2.6355055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.6355047E+07   2.6355047E+07   3.5119507E+07   2.8011686E+04   4.0694546E+07   2.6355062E+07   2.6355047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.6355038E+07   2.6355038E+07   3.5116315E+07   2.8010058E+04   4.0693141E+07   2.6355052E+07   2.6355038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.6355027E+07   2.6355027E+07   3.5112628E+07   2.8008179E+04   4.0691519E+07   2.6355041E+07   2.6355027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.6355015E+07   2.6355015E+07   3.5108371E+07   2.8006009E+04   4.0689646E+07   2.6355028E+07   2.6355015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.6355001E+07   2.6355001E+07   3.5103456E+07   2.8003503E+04   4.0687484E+07   2.6355013E+07   2.6355001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.6354984E+07   2.6354984E+07   3.5097781E+07   2.8000610E+04   4.0684988E+07   2.6354996E+07   2.6354984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.6354965E+07   2.6354965E+07   3.5091228E+07   2.7997270E+04   4.0682105E+07   2.6354977E+07   2.6354965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.6354943E+07   2.6354943E+07   3.5083663E+07   2.7993413E+04   4.0678778E+07   2.6354954E+07   2.6354943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.6354918E+07   2.6354918E+07   3.5074928E+07   2.7988960E+04   4.0674936E+07   2.6354928E+07   2.6354918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.6354889E+07   2.6354889E+07   3.5064844E+07   2.7983818E+04   4.0670502E+07   2.6354897E+07   2.6354889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.6354856E+07   2.6354856E+07   3.5053203E+07   2.7977882E+04   4.0665383E+07   2.6354862E+07   2.6354856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.6354817E+07   2.6354817E+07   3.5039764E+07   2.7971029E+04   4.0659475E+07   2.6354822E+07   2.6354817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.6354772E+07   2.6354772E+07   3.5024251E+07   2.7963117E+04   4.0652656E+07   2.6354775E+07   2.6354772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.6354720E+07   2.6354720E+07   3.5006344E+07   2.7953984E+04   4.0644786E+07   2.6354721E+07   2.6354720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.6354661E+07   2.6354661E+07   3.4985677E+07   2.7943442E+04   4.0635705E+07   2.6354659E+07   2.6354661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.6354592E+07   2.6354592E+07   3.4961824E+07   2.7931273E+04   4.0625227E+07   2.6354587E+07   2.6354592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.6354512E+07   2.6354512E+07   3.4934298E+07   2.7917228E+04   4.0613139E+07   2.6354504E+07   2.6354512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.6354420E+07   2.6354420E+07   3.4902536E+07   2.7901019E+04   4.0599195E+07   2.6354408E+07   2.6354420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.6354314E+07   2.6354314E+07   3.4865892E+07   2.7882314E+04   4.0583113E+07   2.6354297E+07   2.6354314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.6354191E+07   2.6354191E+07   3.4823619E+07   2.7860730E+04   4.0564570E+07   2.6354169E+07   2.6354191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.6354050E+07   2.6354050E+07   3.4774861E+07   2.7835830E+04   4.0543193E+07   2.6354022E+07   2.6354050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   2.6353887E+07   2.6353887E+07   3.4718635E+07   2.7807105E+04   4.0518557E+07   2.6353852E+07   2.6353887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   2.6353698E+07   2.6353698E+07   3.4653811E+07   2.7773976E+04   4.0490171E+07   2.6353655E+07   2.6353698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   2.6353480E+07   2.6353480E+07   3.4579090E+07   2.7735773E+04   4.0457479E+07   2.6353428E+07   2.6353480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   2.6353229E+07   2.6353229E+07   3.4492989E+07   2.7691730E+04   4.0419841E+07   2.6353166E+07   2.6353229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   2.6352939E+07   2.6352939E+07   3.4393806E+07   2.7640966E+04   4.0376530E+07   2.6352863E+07   2.6352939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   2.6352604E+07   2.6352604E+07   3.4279597E+07   2.7582474E+04   4.0326718E+07   2.6352514E+07   2.6352604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   2.6352218E+07   2.6352218E+07   3.4148145E+07   2.7515099E+04   4.0269466E+07   2.6352111E+07   2.6352218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   2.6351772E+07   2.6351772E+07   3.3996923E+07   2.7437522E+04   4.0203711E+07   2.6351647E+07   2.6351772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   2.6351258E+07   2.6351258E+07   3.3823061E+07   2.7348241E+04   4.0128253E+07   2.6351110E+07   2.6351258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   2.6350665E+07   2.6350665E+07   3.3623305E+07   2.7245542E+04   4.0041746E+07   2.6350491E+07   2.6350665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   2.6349981E+07   2.6349981E+07   3.3393982E+07   2.7127482E+04   3.9942683E+07   2.6349777E+07   2.6349981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   2.6349191E+07   2.6349191E+07   3.3130955E+07   2.6991856E+04   3.9829393E+07   2.6348954E+07   2.6349191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   2.6348281E+07   2.6348281E+07   3.2829589E+07   2.6836178E+04   3.9700029E+07   2.6348005E+07   2.6348281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   2.6347232E+07   2.6347232E+07   3.2484718E+07   2.6657651E+04   3.9552571E+07   2.6346911E+07   2.6347232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   2.6346023E+07   2.6346023E+07   3.2090621E+07   2.6453140E+04   3.9384832E+07   2.6345650E+07   2.6346023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   2.6344630E+07   2.6344630E+07   3.1641009E+07   2.6219159E+04   3.9194477E+07   2.6344196E+07   2.6344630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   2.6343026E+07   2.6343026E+07   3.1129035E+07   2.5951845E+04   3.8979052E+07   2.6342523E+07   2.6343026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   2.6341179E+07   2.6341179E+07   3.0547333E+07   2.5646961E+04   3.8736039E+07   2.6340596E+07   2.6341179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   2.6339054E+07   2.6339054E+07   2.9888090E+07   2.5299898E+04   3.8462930E+07   2.6338378E+07   2.6339054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   2.6336609E+07   2.6336609E+07   2.9143181E+07   2.4905703E+04   3.8157336E+07   2.6335827E+07   2.6336609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-04   2.6333799E+07   2.6333799E+07   2.8304364E+07   2.4459135E+04   3.7817134E+07   2.6332895E+07   2.6333799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-04   2.6330571E+07   2.6330571E+07   2.7363570E+07   2.3954749E+04   3.7440661E+07   2.6329527E+07   2.6330571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-04   2.6326866E+07   2.6326866E+07   2.6313300E+07   2.3387034E+04   3.7026961E+07   2.6325659E+07   2.6326866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-04   2.6322616E+07   2.6322616E+07   2.5147152E+07   2.2750606E+04   3.6576089E+07   2.6321224E+07   2.6322616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-04   2.6317747E+07   2.6317747E+07   2.3860506E+07   2.2040469E+04   3.6089465E+07   2.6316141E+07   2.6317747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-04   2.6312173E+07   2.6312173E+07   2.2451364E+07   2.1252364E+04   3.5570284E+07   2.6310322E+07   2.6312173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-04   2.6305802E+07   2.6305802E+07   2.0921367E+07   2.0383209E+04   3.5023928E+07   2.6303669E+07   2.6305802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-04   2.6298527E+07   2.6298527E+07   1.9276945E+07   1.9431637E+04   3.4458367E+07   2.6296073E+07   2.6298527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-04   2.6290233E+07   2.6290233E+07   1.7530565E+07   1.8398634E+04   3.3884443E+07   2.6287410E+07   2.6290233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-04   2.6280793E+07   2.6280793E+07   1.5701938E+07   1.7288241E+04   3.3315945E+07   2.6277549E+07   2.6280793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-04   2.6270065E+07   2.6270065E+07   1.3819035E+07   1.6108288E+04   3.2769329E+07   2.6266341E+07   2.6270065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-04   2.6257897E+07   2.6257897E+07   1.1918623E+07   1.4871075E+04   3.2262884E+07   2.6253626E+07   2.6257897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-04   2.6244120E+07   2.6244120E+07   1.0045989E+07   1.3593874E+04   3.1815185E+07   2.6239228E+07   2.6244120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-04   2.6228552E+07   2.6228552E+07   8.2534130E+06   1.2299091E+04   3.1442661E+07   2.6222957E+07   2.6228552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-04   2.6210996E+07   2.6210996E+07   6.5969771E+06   1.1013876E+04   3.1156300E+07   2.6204605E+07   2.6210996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-04   2.6191235E+07   2.6191235E+07   5.1313953E+06   9.7689477E+03   3.0957723E+07   2.6183948E+07   2.6191235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-04   2.6169031E+07   2.6169031E+07   3.9028721E+06   8.5964513E+03   3.0835311E+07   2.6160740E+07   2.6169031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-04   2.6144127E+07   2.6144127E+07   2.9405927E+06   7.5267695E+03   3.0761601E+07   2.6134713E+07   2.6144127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-04   2.6116233E+07   2.6116233E+07   2.2483196E+06   6.5844659E+03   3.0693693E+07   2.6105570E+07   2.6116233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-04   2.6085031E+07   2.6085031E+07   1.7985959E+06   5.7839094E+03   3.0578565E+07   2.6072987E+07   2.6085031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-04   2.6050167E+07   2.6050167E+07   1.5328372E+06   5.1255993E+03   3.0364513E+07   2.6036603E+07   2.6050167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-04   2.6011247E+07   2.6011247E+07   1.3704316E+06   4.5946088E+03   3.0017745E+07   2.5996025E+07   2.6011247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-04   2.5967842E+07   2.5967842E+07   1.2279457E+06   4.1626194E+03   2.9539414E+07   2.5950823E+07   2.5967842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
