#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.0545731E+07   2.0545731E+07   2.7384144E+07   2.4540416E+04   1.2493522E+07   2.0545802E+07   2.0545731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.0545725E+07   2.0545725E+07   2.7382563E+07   2.4539509E+04   1.2493316E+07   2.0545795E+07   2.0545725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.0545719E+07   2.0545719E+07   2.7380737E+07   2.4538462E+04   1.2493077E+07   2.0545788E+07   2.0545719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.0545711E+07   2.0545711E+07   2.7378630E+07   2.4537252E+04   1.2492802E+07   2.0545780E+07   2.0545711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.0545702E+07   2.0545702E+07   2.7376196E+07   2.4535856E+04   1.2492483E+07   2.0545771E+07   2.0545702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.0545692E+07   2.0545692E+07   2.7373386E+07   2.4534243E+04   1.2492116E+07   2.0545760E+07   2.0545692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.0545680E+07   2.0545680E+07   2.7370141E+07   2.4532381E+04   1.2491692E+07   2.0545747E+07   2.0545680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.0545666E+07   2.0545666E+07   2.7366394E+07   2.4530231E+04   1.2491202E+07   2.0545733E+07   2.0545666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.0545650E+07   2.0545650E+07   2.7362068E+07   2.4527748E+04   1.2490637E+07   2.0545716E+07   2.0545650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.0545631E+07   2.0545631E+07   2.7357074E+07   2.4524882E+04   1.2489984E+07   2.0545697E+07   2.0545631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.0545610E+07   2.0545610E+07   2.7351307E+07   2.4521572E+04   1.2489231E+07   2.0545674E+07   2.0545610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.0545586E+07   2.0545586E+07   2.7344649E+07   2.4517750E+04   1.2488361E+07   2.0545648E+07   2.0545586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.0545557E+07   2.0545557E+07   2.7336962E+07   2.4513338E+04   1.2487357E+07   2.0545619E+07   2.0545557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.0545525E+07   2.0545525E+07   2.7328089E+07   2.4508244E+04   1.2486198E+07   2.0545584E+07   2.0545525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.0545487E+07   2.0545487E+07   2.7317845E+07   2.4502364E+04   1.2484860E+07   2.0545544E+07   2.0545487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.0545443E+07   2.0545443E+07   2.7306020E+07   2.4495575E+04   1.2483316E+07   2.0545499E+07   2.0545443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.0545393E+07   2.0545393E+07   2.7292371E+07   2.4487737E+04   1.2481535E+07   2.0545446E+07   2.0545393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.0545335E+07   2.0545335E+07   2.7276617E+07   2.4478691E+04   1.2479479E+07   2.0545384E+07   2.0545335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.0545267E+07   2.0545267E+07   2.7258435E+07   2.4468248E+04   1.2477107E+07   2.0545314E+07   2.0545267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.0545190E+07   2.0545190E+07   2.7237454E+07   2.4456196E+04   1.2474370E+07   2.0545232E+07   2.0545190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.0545100E+07   2.0545100E+07   2.7213243E+07   2.4442286E+04   1.2471214E+07   2.0545138E+07   2.0545100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
