#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.5487339E+07   2.5487339E+07   3.3966669E+07   2.7325951E+04   3.3722975E+07   2.5487362E+07   2.5487339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.5487332E+07   2.5487332E+07   3.3964113E+07   2.7324635E+04   3.3722063E+07   2.5487354E+07   2.5487332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.5487323E+07   2.5487323E+07   3.3961162E+07   2.7323116E+04   3.3721010E+07   2.5487345E+07   2.5487323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.5487313E+07   2.5487313E+07   3.3957755E+07   2.7321362E+04   3.3719794E+07   2.5487334E+07   2.5487313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.5487301E+07   2.5487301E+07   3.3953820E+07   2.7319336E+04   3.3718390E+07   2.5487322E+07   2.5487301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.5487287E+07   2.5487287E+07   3.3949278E+07   2.7316997E+04   3.3716770E+07   2.5487308E+07   2.5487287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.5487272E+07   2.5487272E+07   3.3944032E+07   2.7314297E+04   3.3714899E+07   2.5487291E+07   2.5487272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.5487254E+07   2.5487254E+07   3.3937976E+07   2.7311178E+04   3.3712738E+07   2.5487273E+07   2.5487254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.5487233E+07   2.5487233E+07   3.3930983E+07   2.7307578E+04   3.3710244E+07   2.5487251E+07   2.5487233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.5487209E+07   2.5487209E+07   3.3922910E+07   2.7303421E+04   3.3707365E+07   2.5487226E+07   2.5487209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.5487181E+07   2.5487181E+07   3.3913589E+07   2.7298621E+04   3.3704041E+07   2.5487196E+07   2.5487181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.5487148E+07   2.5487148E+07   3.3902829E+07   2.7293080E+04   3.3700204E+07   2.5487163E+07   2.5487148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.5487111E+07   2.5487111E+07   3.3890407E+07   2.7286682E+04   3.3695775E+07   2.5487124E+07   2.5487111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.5487068E+07   2.5487068E+07   3.3876067E+07   2.7279296E+04   3.3690664E+07   2.5487079E+07   2.5487068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.5487019E+07   2.5487019E+07   3.3859516E+07   2.7270770E+04   3.3684765E+07   2.5487028E+07   2.5487019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.5486962E+07   2.5486962E+07   3.3840411E+07   2.7260928E+04   3.3677958E+07   2.5486968E+07   2.5486962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.5486896E+07   2.5486896E+07   3.3818362E+07   2.7249567E+04   3.3670103E+07   2.5486899E+07   2.5486896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.5486819E+07   2.5486819E+07   3.3792916E+07   2.7236455E+04   3.3661041E+07   2.5486819E+07   2.5486819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.5486731E+07   2.5486731E+07   3.3763554E+07   2.7221321E+04   3.3650587E+07   2.5486727E+07   2.5486731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.5486630E+07   2.5486630E+07   3.3729676E+07   2.7203857E+04   3.3638531E+07   2.5486621E+07   2.5486630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.5486512E+07   2.5486512E+07   3.3690594E+07   2.7183705E+04   3.3624629E+07   2.5486499E+07   2.5486512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.5486377E+07   2.5486377E+07   3.3645515E+07   2.7160455E+04   3.3608601E+07   2.5486357E+07   2.5486377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   2.5486221E+07   2.5486221E+07   3.3593527E+07   2.7133633E+04   3.3590128E+07   2.5486194E+07   2.5486221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   2.5486040E+07   2.5486040E+07   3.3533585E+07   2.7102697E+04   3.3568842E+07   2.5486005E+07   2.5486040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   2.5485832E+07   2.5485832E+07   3.3464488E+07   2.7067021E+04   3.3544325E+07   2.5485788E+07   2.5485832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   2.5485591E+07   2.5485591E+07   3.3384860E+07   2.7025888E+04   3.3516097E+07   2.5485536E+07   2.5485591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   2.5485313E+07   2.5485313E+07   3.3293124E+07   2.6978475E+04   3.3483610E+07   2.5485246E+07   2.5485313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   2.5484993E+07   2.5484993E+07   3.3187479E+07   2.6923838E+04   3.3446243E+07   2.5484912E+07   2.5484993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   2.5484623E+07   2.5484623E+07   3.3065867E+07   2.6860898E+04   3.3403288E+07   2.5484525E+07   2.5484623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   2.5484196E+07   2.5484196E+07   3.2925945E+07   2.6788420E+04   3.3353945E+07   2.5484080E+07   2.5484196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   2.5483703E+07   2.5483703E+07   3.2765045E+07   2.6704995E+04   3.3297311E+07   2.5483565E+07   2.5483703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   2.5483135E+07   2.5483135E+07   3.2580146E+07   2.6609018E+04   3.3232369E+07   2.5482972E+07   2.5483135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   2.5482479E+07   2.5482479E+07   3.2367827E+07   2.6498664E+04   3.3157983E+07   2.5482287E+07   2.5482479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   2.5481723E+07   2.5481723E+07   3.2124238E+07   2.6371866E+04   3.3072889E+07   2.5481498E+07   2.5481723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   2.5480852E+07   2.5480852E+07   3.1845056E+07   2.6226285E+04   3.2975688E+07   2.5480587E+07   2.5480852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   2.5479847E+07   2.5479847E+07   3.1525456E+07   2.6059290E+04   3.2864848E+07   2.5479538E+07   2.5479847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   2.5478688E+07   2.5478688E+07   3.1160083E+07   2.5867928E+04   3.2738706E+07   2.5478328E+07   2.5478688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
