#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.2585228E+07   1.2585228E+07   1.6776651E+07   2.3062642E+04   2.1372445E+06   1.2585411E+07   1.2585228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.2585225E+07   1.2585225E+07   1.6776081E+07   2.3062149E+04   2.1372228E+06   1.2585407E+07   1.2585225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.2585221E+07   1.2585221E+07   1.6775423E+07   2.3061580E+04   2.1371978E+06   1.2585403E+07   1.2585221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.2585217E+07   1.2585217E+07   1.6774664E+07   2.3060923E+04   2.1371689E+06   1.2585399E+07   1.2585217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.2585212E+07   1.2585212E+07   1.6773786E+07   2.3060165E+04   2.1371356E+06   1.2585394E+07   1.2585212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.2585207E+07   1.2585207E+07   1.6772774E+07   2.3059289E+04   2.1370971E+06   1.2585387E+07   1.2585207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.2585200E+07   1.2585200E+07   1.6771604E+07   2.3058278E+04   2.1370526E+06   1.2585380E+07   1.2585200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.2585192E+07   1.2585192E+07   1.6770253E+07   2.3057110E+04   2.1370013E+06   1.2585372E+07   1.2585192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.2585184E+07   1.2585184E+07   1.6768694E+07   2.3055761E+04   2.1369420E+06   1.2585363E+07   1.2585184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.2585173E+07   1.2585173E+07   1.6766893E+07   2.3054204E+04   2.1368735E+06   1.2585352E+07   1.2585173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.2585162E+07   1.2585162E+07   1.6764814E+07   2.3052406E+04   2.1367945E+06   1.2585339E+07   1.2585162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.2585148E+07   1.2585148E+07   1.6762413E+07   2.3050329E+04   2.1367033E+06   1.2585325E+07   1.2585148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.2585133E+07   1.2585133E+07   1.6759641E+07   2.3047932E+04   2.1365979E+06   1.2585308E+07   1.2585133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.2585115E+07   1.2585115E+07   1.6756441E+07   2.3045164E+04   2.1364763E+06   1.2585289E+07   1.2585115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.2585094E+07   1.2585094E+07   1.6752746E+07   2.3041968E+04   2.1363359E+06   1.2585267E+07   1.2585094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.2585070E+07   1.2585070E+07   1.6748480E+07   2.3038278E+04   2.1361739E+06   1.2585241E+07   1.2585070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
