#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.4610205E+07   1.4610205E+07   1.9475310E+07   2.3134286E+04   3.5524698E+06   1.4610351E+07   1.4610205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.4610201E+07   1.4610201E+07   1.9474537E+07   2.3133705E+04   3.5524306E+06   1.4610347E+07   1.4610201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.4610197E+07   1.4610197E+07   1.9473644E+07   2.3133033E+04   3.5523853E+06   1.4610342E+07   1.4610197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.4610192E+07   1.4610192E+07   1.9472613E+07   2.3132258E+04   3.5523330E+06   1.4610337E+07   1.4610192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.4610186E+07   1.4610186E+07   1.9471423E+07   2.3131363E+04   3.5522727E+06   1.4610331E+07   1.4610186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.4610179E+07   1.4610179E+07   1.9470048E+07   2.3130329E+04   3.5522029E+06   1.4610323E+07   1.4610179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.4610171E+07   1.4610171E+07   1.9468461E+07   2.3129135E+04   3.5521224E+06   1.4610315E+07   1.4610171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.4610162E+07   1.4610162E+07   1.9466628E+07   2.3127757E+04   3.5520295E+06   1.4610305E+07   1.4610162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.4610151E+07   1.4610151E+07   1.9464512E+07   2.3126165E+04   3.5519222E+06   1.4610294E+07   1.4610151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.4610139E+07   1.4610139E+07   1.9462068E+07   2.3124327E+04   3.5517983E+06   1.4610281E+07   1.4610139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.4610125E+07   1.4610125E+07   1.9459247E+07   2.3122205E+04   3.5516552E+06   1.4610266E+07   1.4610125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.4610109E+07   1.4610109E+07   1.9455989E+07   2.3119755E+04   3.5514900E+06   1.4610249E+07   1.4610109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.4610090E+07   1.4610090E+07   1.9452228E+07   2.3116925E+04   3.5512993E+06   1.4610229E+07   1.4610090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.4610069E+07   1.4610069E+07   1.9447885E+07   2.3113659E+04   3.5510792E+06   1.4610206E+07   1.4610069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.4610044E+07   1.4610044E+07   1.9442871E+07   2.3109887E+04   3.5508251E+06   1.4610179E+07   1.4610044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.4610015E+07   1.4610015E+07   1.9437083E+07   2.3105533E+04   3.5505318E+06   1.4610149E+07   1.4610015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.4609982E+07   1.4609982E+07   1.9430401E+07   2.3100505E+04   3.5501933E+06   1.4610113E+07   1.4609982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.4609943E+07   1.4609943E+07   1.9422688E+07   2.3094701E+04   3.5498026E+06   1.4610073E+07   1.4609943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.4609899E+07   1.4609899E+07   1.9413784E+07   2.3088001E+04   3.5493517E+06   1.4610025E+07   1.4609899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.4609848E+07   1.4609848E+07   1.9403507E+07   2.3080267E+04   3.5488314E+06   1.4609971E+07   1.4609848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.4609789E+07   1.4609789E+07   1.9391646E+07   2.3071339E+04   3.5482311E+06   1.4609908E+07   1.4609789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.4609720E+07   1.4609720E+07   1.9377957E+07   2.3061034E+04   3.5475386E+06   1.4609835E+07   1.4609720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.4609642E+07   1.4609642E+07   1.9362161E+07   2.3049140E+04   3.5467399E+06   1.4609751E+07   1.4609642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.4609551E+07   1.4609551E+07   1.9343935E+07   2.3035415E+04   3.5458187E+06   1.4609654E+07   1.4609551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   1.4609445E+07   1.4609445E+07   1.9322909E+07   2.3019576E+04   3.5447566E+06   1.4609543E+07   1.4609445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   1.4609324E+07   1.4609324E+07   1.9298655E+07   2.3001302E+04   3.5435324E+06   1.4609413E+07   1.4609324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   1.4609184E+07   1.4609184E+07   1.9270683E+07   2.2980219E+04   3.5421216E+06   1.4609264E+07   1.4609184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   1.4609023E+07   1.4609023E+07   1.9238430E+07   2.2955901E+04   3.5404963E+06   1.4609092E+07   1.4609023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   1.4608836E+07   1.4608836E+07   1.9201249E+07   2.2927856E+04   3.5386246E+06   1.4608893E+07   1.4608836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   1.4608621E+07   1.4608621E+07   1.9158397E+07   2.2895519E+04   3.5364702E+06   1.4608664E+07   1.4608621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   1.4608372E+07   1.4608372E+07   1.9109027E+07   2.2858241E+04   3.5339915E+06   1.4608399E+07   1.4608372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   1.4608085E+07   1.4608085E+07   1.9052166E+07   2.2815280E+04   3.5311414E+06   1.4608094E+07   1.4608085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   1.4607754E+07   1.4607754E+07   1.8986704E+07   2.2765785E+04   3.5278663E+06   1.4607741E+07   1.4607754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   1.4607372E+07   1.4607372E+07   1.8911378E+07   2.2708782E+04   3.5241058E+06   1.4607334E+07   1.4607372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   1.4606931E+07   1.4606931E+07   1.8824746E+07   2.2643160E+04   3.5197919E+06   1.4606865E+07   1.4606931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   1.4606422E+07   1.4606422E+07   1.8725177E+07   2.2567652E+04   3.5148482E+06   1.4606323E+07   1.4606422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   1.4605835E+07   1.4605835E+07   1.8610823E+07   2.2480816E+04   3.5091895E+06   1.4605698E+07   1.4605835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   1.4605158E+07   1.4605158E+07   1.8479598E+07   2.2381019E+04   3.5027213E+06   1.4604978E+07   1.4605158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   1.4604378E+07   1.4604378E+07   1.8329162E+07   2.2266408E+04   3.4953396E+06   1.4604147E+07   1.4604378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   1.4603478E+07   1.4603478E+07   1.8156899E+07   2.2134900E+04   3.4869312E+06   1.4603189E+07   1.4603478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   1.4602441E+07   1.4602441E+07   1.7959901E+07   2.1984151E+04   3.4773738E+06   1.4602085E+07   1.4602441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   1.4601247E+07   1.4601247E+07   1.7734959E+07   2.1811545E+04   3.4665376E+06   1.4600813E+07   1.4601247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-04   1.4599871E+07   1.4599871E+07   1.7478560E+07   2.1614174E+04   3.4542871E+06   1.4599348E+07   1.4599871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-04   1.4598286E+07   1.4598286E+07   1.7186904E+07   2.1388830E+04   3.4404845E+06   1.4597661E+07   1.4598286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-04   1.4596463E+07   1.4596463E+07   1.6855926E+07   2.1132002E+04   3.4249942E+06   1.4595719E+07   1.4596463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-04   1.4594365E+07   1.4594365E+07   1.6481354E+07   2.0839892E+04   3.4076895E+06   1.4593486E+07   1.4594365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-04   1.4591953E+07   1.4591953E+07   1.6058796E+07   2.0508438E+04   3.3884611E+06   1.4590919E+07   1.4591953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-04   1.4589183E+07   1.4589183E+07   1.5583868E+07   2.0133370E+04   3.3672286E+06   1.4587969E+07   1.4589183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-04   1.4586002E+07   1.4586002E+07   1.5052372E+07   1.9710293E+04   3.3439545E+06   1.4584583E+07   1.4586002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-04   1.4582353E+07   1.4582353E+07   1.4460545E+07   1.9234814E+04   3.3186613E+06   1.4580699E+07   1.4582353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-04   1.4578172E+07   1.4578172E+07   1.3805380E+07   1.8702710E+04   3.2914511E+06   1.4576249E+07   1.4578172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
