#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   7.2420571E+06   7.2420571E+06   9.6548828E+06   2.3982248E+04   3.3977115E+05   7.2424068E+06   7.2420571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   7.2420555E+06   7.2420555E+06   9.6546959E+06   2.3981962E+04   3.3976801E+05   7.2424050E+06   7.2420555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   7.2420536E+06   7.2420536E+06   9.6544801E+06   2.3981632E+04   3.3976439E+05   7.2424029E+06   7.2420536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   7.2420514E+06   7.2420514E+06   9.6542309E+06   2.3981250E+04   3.3976021E+05   7.2424006E+06   7.2420514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   7.2420489E+06   7.2420489E+06   9.6539431E+06   2.3980810E+04   3.3975538E+05   7.2423978E+06   7.2420489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   7.2420460E+06   7.2420460E+06   9.6536108E+06   2.3980302E+04   3.3974980E+05   7.2423946E+06   7.2420460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   7.2420426E+06   7.2420426E+06   9.6532271E+06   2.3979715E+04   3.3974336E+05   7.2423910E+06   7.2420426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   7.2420388E+06   7.2420388E+06   9.6527840E+06   2.3979037E+04   3.3973593E+05   7.2423867E+06   7.2420388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   7.2420343E+06   7.2420343E+06   9.6522724E+06   2.3978254E+04   3.3972734E+05   7.2423818E+06   7.2420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   7.2420291E+06   7.2420291E+06   9.6516816E+06   2.3977350E+04   3.3971743E+05   7.2423762E+06   7.2420291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
