#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.5894084E+07   1.5894084E+07   2.1186203E+07   2.3284975E+04   4.7677283E+06   1.5894210E+07   1.5894084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.5894079E+07   1.5894079E+07   2.1185283E+07   2.3284332E+04   4.7676719E+06   1.5894206E+07   1.5894079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.5894074E+07   1.5894074E+07   2.1184221E+07   2.3283591E+04   4.7676068E+06   1.5894201E+07   1.5894074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.5894069E+07   1.5894069E+07   2.1182994E+07   2.3282734E+04   4.7675317E+06   1.5894195E+07   1.5894069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.5894062E+07   1.5894062E+07   2.1181577E+07   2.3281745E+04   4.7674449E+06   1.5894188E+07   1.5894062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.5894055E+07   1.5894055E+07   2.1179941E+07   2.3280603E+04   4.7673447E+06   1.5894180E+07   1.5894055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.5894046E+07   1.5894046E+07   2.1178053E+07   2.3279284E+04   4.7672290E+06   1.5894170E+07   1.5894046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.5894036E+07   1.5894036E+07   2.1175872E+07   2.3277761E+04   4.7670954E+06   1.5894160E+07   1.5894036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.5894024E+07   1.5894024E+07   2.1173354E+07   2.3276003E+04   4.7669411E+06   1.5894147E+07   1.5894024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.5894011E+07   1.5894011E+07   2.1170446E+07   2.3273973E+04   4.7667630E+06   1.5894133E+07   1.5894011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.5893995E+07   1.5893995E+07   2.1167089E+07   2.3271628E+04   4.7665574E+06   1.5894117E+07   1.5893995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.5893977E+07   1.5893977E+07   2.1163212E+07   2.3268921E+04   4.7663201E+06   1.5894098E+07   1.5893977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.5893957E+07   1.5893957E+07   2.1158737E+07   2.3265796E+04   4.7660460E+06   1.5894076E+07   1.5893957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.5893933E+07   1.5893933E+07   2.1153570E+07   2.3262187E+04   4.7657297E+06   1.5894050E+07   1.5893933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.5893905E+07   1.5893905E+07   2.1147605E+07   2.3258021E+04   4.7653645E+06   1.5894021E+07   1.5893905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.5893873E+07   1.5893873E+07   2.1140718E+07   2.3253211E+04   4.7649431E+06   1.5893987E+07   1.5893873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.5893836E+07   1.5893836E+07   2.1132769E+07   2.3247657E+04   4.7644566E+06   1.5893948E+07   1.5893836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.5893794E+07   1.5893794E+07   2.1123592E+07   2.3241246E+04   4.7638952E+06   1.5893903E+07   1.5893794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.5893745E+07   1.5893745E+07   2.1112999E+07   2.3233846E+04   4.7632474E+06   1.5893851E+07   1.5893745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.5893688E+07   1.5893688E+07   2.1100774E+07   2.3225303E+04   4.7624999E+06   1.5893790E+07   1.5893688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.5893622E+07   1.5893622E+07   2.1086664E+07   2.3215442E+04   4.7616375E+06   1.5893721E+07   1.5893622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.5893547E+07   1.5893547E+07   2.1070382E+07   2.3204061E+04   4.7606427E+06   1.5893641E+07   1.5893547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.5893460E+07   1.5893460E+07   2.1051594E+07   2.3190926E+04   4.7594954E+06   1.5893548E+07   1.5893460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.5893359E+07   1.5893359E+07   2.1029918E+07   2.3175769E+04   4.7581725E+06   1.5893441E+07   1.5893359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   1.5893242E+07   1.5893242E+07   2.1004914E+07   2.3158280E+04   4.7566473E+06   1.5893318E+07   1.5893242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   1.5893108E+07   1.5893108E+07   2.0976075E+07   2.3138102E+04   4.7548895E+06   1.5893175E+07   1.5893108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   1.5892953E+07   1.5892953E+07   2.0942818E+07   2.3114827E+04   4.7528642E+06   1.5893010E+07   1.5892953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   1.5892774E+07   1.5892774E+07   2.0904477E+07   2.3087982E+04   4.7505314E+06   1.5892820E+07   1.5892774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   1.5892567E+07   1.5892567E+07   2.0860284E+07   2.3057026E+04   4.7478456E+06   1.5892601E+07   1.5892567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   1.5892329E+07   1.5892329E+07   2.0809361E+07   2.3021338E+04   4.7447549E+06   1.5892348E+07   1.5892329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   1.5892054E+07   1.5892054E+07   2.0750704E+07   2.2980205E+04   4.7412000E+06   1.5892056E+07   1.5892054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   1.5891736E+07   1.5891736E+07   2.0683163E+07   2.2932810E+04   4.7371138E+06   1.5891718E+07   1.5891736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   1.5891369E+07   1.5891369E+07   2.0605429E+07   2.2878218E+04   4.7324203E+06   1.5891329E+07   1.5891369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   1.5890946E+07   1.5890946E+07   2.0516009E+07   2.2815361E+04   4.7270337E+06   1.5890880E+07   1.5890946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   1.5890458E+07   1.5890458E+07   2.0413209E+07   2.2743021E+04   4.7208575E+06   1.5890362E+07   1.5890458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   1.5889895E+07   1.5889895E+07   2.0295108E+07   2.2659812E+04   4.7137841E+06   1.5889764E+07   1.5889895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   1.5889245E+07   1.5889245E+07   2.0159538E+07   2.2564158E+04   4.7056935E+06   1.5889075E+07   1.5889245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   1.5888496E+07   1.5888496E+07   2.0004059E+07   2.2454276E+04   4.6964532E+06   1.5888279E+07   1.5888496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   1.5887633E+07   1.5887633E+07   1.9825939E+07   2.2328151E+04   4.6859181E+06   1.5887363E+07   1.5887633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   1.5886637E+07   1.5886637E+07   1.9622134E+07   2.2183518E+04   4.6739311E+06   1.5886306E+07   1.5886637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   1.5885490E+07   1.5885490E+07   1.9389277E+07   2.2017842E+04   4.6603237E+06   1.5885088E+07   1.5885490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   1.5884168E+07   1.5884168E+07   1.9123667E+07   2.1828299E+04   4.6449189E+06   1.5883685E+07   1.5884168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-04   1.5882646E+07   1.5882646E+07   1.8821283E+07   2.1611765E+04   4.6275340E+06   1.5882070E+07   1.5882646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-04   1.5880894E+07   1.5880894E+07   1.8477801E+07   2.1364811E+04   4.6079865E+06   1.5880210E+07   1.5880894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-04   1.5878879E+07   1.5878879E+07   1.8088646E+07   2.1083710E+04   4.5861009E+06   1.5878070E+07   1.5878879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-04   1.5876560E+07   1.5876560E+07   1.7649070E+07   2.0764458E+04   4.5617196E+06   1.5875610E+07   1.5876560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-04   1.5873896E+07   1.5873896E+07   1.7154271E+07   2.0402817E+04   4.5347158E+06   1.5872782E+07   1.5873896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-04   1.5870836E+07   1.5870836E+07   1.6599570E+07   1.9994391E+04   4.5050107E+06   1.5869534E+07   1.5870836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-04   1.5867325E+07   1.5867325E+07   1.5980646E+07   1.9534729E+04   4.4725943E+06   1.5865807E+07   1.5867325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-04   1.5863299E+07   1.5863299E+07   1.5293855E+07   1.9019487E+04   4.4375504E+06   1.5861534E+07   1.5863299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-04   1.5858688E+07   1.5858688E+07   1.4536636E+07   1.8444639E+04   4.4000835E+06   1.5856639E+07   1.5858688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-04   1.5853413E+07   1.5853413E+07   1.3708010E+07   1.7806755E+04   4.3605474E+06   1.5851040E+07   1.5853413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-04   1.5847385E+07   1.5847385E+07   1.2809181E+07   1.7103360E+04   4.3194699E+06   1.5844643E+07   1.5847385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-04   1.5840506E+07   1.5840506E+07   1.1844213E+07   1.6333362E+04   4.2775699E+06   1.5837345E+07   1.5840506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-04   1.5832670E+07   1.5832670E+07   1.0820751E+07   1.5497566E+04   4.2357565E+06   1.5829030E+07   1.5832670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-04   1.5823759E+07   1.5823759E+07   9.7507174E+06   1.4599231E+04   4.1950983E+06   1.5819576E+07   1.5823759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-04   1.5813642E+07   1.5813642E+07   8.6508699E+06   1.3644652E+04   4.1567504E+06   1.5808846E+07   1.5813642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-04   1.5802180E+07   1.5802180E+07   7.5430687E+06   1.2643693E+04   4.1218203E+06   1.5796693E+07   1.5802180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-04   1.5789222E+07   1.5789222E+07   6.4540314E+06   1.1610166E+04   4.0911630E+06   1.5782958E+07   1.5789222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-04   1.5774604E+07   1.5774604E+07   5.4143343E+06   1.0561929E+04   4.0650989E+06   1.5767471E+07   1.5774604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-04   1.5758153E+07   1.5758153E+07   4.4564115E+06   9.5205360E+03   4.0430747E+06   1.5750051E+07   1.5758153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-04   1.5739679E+07   1.5739679E+07   3.6113846E+06   8.5102466E+03   4.0233182E+06   1.5730505E+07   1.5739679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-04   1.5718981E+07   1.5718981E+07   2.9047620E+06   7.5562647E+03   4.0025902E+06   1.5708626E+07   1.5718981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-04   1.5695842E+07   1.5695842E+07   2.3514092E+06   6.6821563E+03   3.9761904E+06   1.5684196E+07   1.5695842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-04   1.5670025E+07   1.5670025E+07   1.9507297E+06   5.9066102E+03   3.9384125E+06   1.5656979E+07   1.5670025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-03   1.5641275E+07   1.5641275E+07   1.6835940E+06   5.2400140E+03   3.8836185E+06   1.5626722E+07   1.5641275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-03   1.5609312E+07   1.5609312E+07   1.5129888E+06   4.6816897E+03   3.8079483E+06   1.5593154E+07   1.5609312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-03   1.5573835E+07   1.5573835E+07   1.3901729E+06   4.2189341E+03   3.7113515E+06   1.5555985E+07   1.5573835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
