#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   7.8372841E+06   7.8372841E+06   1.0448313E+07   2.3783009E+04   4.4225348E+05   7.8376057E+06   7.8372841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   7.8372823E+06   7.8372823E+06   1.0448094E+07   2.3782702E+04   4.4224939E+05   7.8376038E+06   7.8372823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   7.8372802E+06   7.8372802E+06   1.0447841E+07   2.3782346E+04   4.4224467E+05   7.8376015E+06   7.8372802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   7.8372778E+06   7.8372778E+06   1.0447549E+07   2.3781936E+04   4.4223923E+05   7.8375989E+06   7.8372778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   7.8372751E+06   7.8372751E+06   1.0447212E+07   2.3781462E+04   4.4223293E+05   7.8375958E+06   7.8372751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   7.8372719E+06   7.8372719E+06   1.0446823E+07   2.3780915E+04   4.4222567E+05   7.8375924E+06   7.8372719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   7.8372682E+06   7.8372682E+06   1.0446373E+07   2.3780283E+04   4.4221728E+05   7.8375883E+06   7.8372682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   7.8372639E+06   7.8372639E+06   1.0445854E+07   2.3779554E+04   4.4220759E+05   7.8375837E+06   7.8372639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   7.8372590E+06   7.8372590E+06   1.0445254E+07   2.3778711E+04   4.4219641E+05   7.8375783E+06   7.8372590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   7.8372533E+06   7.8372533E+06   1.0444562E+07   2.3777739E+04   4.4218349E+05   7.8375721E+06   7.8372533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   7.8372467E+06   7.8372467E+06   1.0443763E+07   2.3776615E+04   4.4216858E+05   7.8375649E+06   7.8372467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   7.8372391E+06   7.8372391E+06   1.0442840E+07   2.3775318E+04   4.4215136E+05   7.8375567E+06   7.8372391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   7.8372303E+06   7.8372303E+06   1.0441774E+07   2.3773821E+04   4.4213148E+05   7.8375471E+06   7.8372303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   7.8372202E+06   7.8372202E+06   1.0440544E+07   2.3772091E+04   4.4210853E+05   7.8375361E+06   7.8372202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   7.8372085E+06   7.8372085E+06   1.0439123E+07   2.3770094E+04   4.4208203E+05   7.8375233E+06   7.8372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   7.8371950E+06   7.8371950E+06   1.0437482E+07   2.3767788E+04   4.4205143E+05   7.8375086E+06   7.8371950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   7.8371795E+06   7.8371795E+06   1.0435588E+07   2.3765126E+04   4.4201611E+05   7.8374916E+06   7.8371795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   7.8371615E+06   7.8371615E+06   1.0433401E+07   2.3762052E+04   4.4197534E+05   7.8374720E+06   7.8371615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
