#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.0757248E+07   1.0757248E+07   1.4340343E+07   2.3179713E+04   1.2650104E+06   1.0757472E+07   1.0757248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.0757245E+07   1.0757245E+07   1.4339929E+07   2.3179295E+04   1.2649982E+06   1.0757469E+07   1.0757245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.0757242E+07   1.0757242E+07   1.4339450E+07   2.3178812E+04   1.2649842E+06   1.0757465E+07   1.0757242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.0757239E+07   1.0757239E+07   1.4338898E+07   2.3178254E+04   1.2649680E+06   1.0757462E+07   1.0757239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.0757235E+07   1.0757235E+07   1.4338260E+07   2.3177610E+04   1.2649492E+06   1.0757457E+07   1.0757235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.0757230E+07   1.0757230E+07   1.4337523E+07   2.3176866E+04   1.2649276E+06   1.0757452E+07   1.0757230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.0757224E+07   1.0757224E+07   1.4336673E+07   2.3176007E+04   1.2649027E+06   1.0757446E+07   1.0757224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.0757218E+07   1.0757218E+07   1.4335691E+07   2.3175015E+04   1.2648739E+06   1.0757440E+07   1.0757218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.0757211E+07   1.0757211E+07   1.4334557E+07   2.3173870E+04   1.2648406E+06   1.0757432E+07   1.0757211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.0757202E+07   1.0757202E+07   1.4333247E+07   2.3172547E+04   1.2648022E+06   1.0757423E+07   1.0757202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.0757193E+07   1.0757193E+07   1.4331735E+07   2.3171020E+04   1.2647578E+06   1.0757412E+07   1.0757193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.0757182E+07   1.0757182E+07   1.4329989E+07   2.3169257E+04   1.2647066E+06   1.0757400E+07   1.0757182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.0757169E+07   1.0757169E+07   1.4327973E+07   2.3167220E+04   1.2646475E+06   1.0757386E+07   1.0757169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.0757154E+07   1.0757154E+07   1.4325645E+07   2.3164869E+04   1.2645792E+06   1.0757370E+07   1.0757154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.0757137E+07   1.0757137E+07   1.4322958E+07   2.3162155E+04   1.2645004E+06   1.0757352E+07   1.0757137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.0757117E+07   1.0757117E+07   1.4319855E+07   2.3159020E+04   1.2644095E+06   1.0757330E+07   1.0757117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.0757094E+07   1.0757094E+07   1.4316273E+07   2.3155402E+04   1.2643044E+06   1.0757306E+07   1.0757094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.0757067E+07   1.0757067E+07   1.4312137E+07   2.3151223E+04   1.2641832E+06   1.0757277E+07   1.0757067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.0757037E+07   1.0757037E+07   1.4307362E+07   2.3146399E+04   1.2640433E+06   1.0757244E+07   1.0757037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.0757001E+07   1.0757001E+07   1.4301851E+07   2.3140830E+04   1.2638819E+06   1.0757206E+07   1.0757001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.0756961E+07   1.0756961E+07   1.4295488E+07   2.3134401E+04   1.2636955E+06   1.0757162E+07   1.0756961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
