#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.1890569E+07   1.1890569E+07   1.5850839E+07   2.3086026E+04   1.7664872E+06   1.1890766E+07   1.1890569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.1890566E+07   1.1890566E+07   1.5850331E+07   2.3085563E+04   1.7664697E+06   1.1890763E+07   1.1890566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.1890563E+07   1.1890563E+07   1.5849745E+07   2.3085027E+04   1.7664495E+06   1.1890759E+07   1.1890563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.1890559E+07   1.1890559E+07   1.5849068E+07   2.3084409E+04   1.7664261E+06   1.1890755E+07   1.1890559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.1890554E+07   1.1890554E+07   1.5848287E+07   2.3083694E+04   1.7663992E+06   1.1890750E+07   1.1890554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.1890549E+07   1.1890549E+07   1.5847384E+07   2.3082870E+04   1.7663681E+06   1.1890744E+07   1.1890549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.1890543E+07   1.1890543E+07   1.5846342E+07   2.3081917E+04   1.7663322E+06   1.1890738E+07   1.1890543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.1890536E+07   1.1890536E+07   1.5845139E+07   2.3080818E+04   1.7662907E+06   1.1890730E+07   1.1890536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.1890527E+07   1.1890527E+07   1.5843749E+07   2.3079548E+04   1.7662428E+06   1.1890721E+07   1.1890527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.1890518E+07   1.1890518E+07   1.5842145E+07   2.3078082E+04   1.7661875E+06   1.1890711E+07   1.1890518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.1890507E+07   1.1890507E+07   1.5840293E+07   2.3076389E+04   1.7661236E+06   1.1890699E+07   1.1890507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.1890494E+07   1.1890494E+07   1.5838154E+07   2.3074434E+04   1.7660499E+06   1.1890686E+07   1.1890494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.1890480E+07   1.1890480E+07   1.5835684E+07   2.3072176E+04   1.7659648E+06   1.1890670E+07   1.1890480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.1890463E+07   1.1890463E+07   1.5832833E+07   2.3069570E+04   1.7658666E+06   1.1890652E+07   1.1890463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.1890444E+07   1.1890444E+07   1.5829540E+07   2.3066561E+04   1.7657532E+06   1.1890631E+07   1.1890444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.1890421E+07   1.1890421E+07   1.5825740E+07   2.3063086E+04   1.7656222E+06   1.1890607E+07   1.1890421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.1890395E+07   1.1890395E+07   1.5821351E+07   2.3059074E+04   1.7654711E+06   1.1890579E+07   1.1890395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.1890365E+07   1.1890365E+07   1.5816285E+07   2.3054443E+04   1.7652967E+06   1.1890547E+07   1.1890365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.1890331E+07   1.1890331E+07   1.5810437E+07   2.3049095E+04   1.7650953E+06   1.1890510E+07   1.1890331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.1890291E+07   1.1890291E+07   1.5803687E+07   2.3042922E+04   1.7648630E+06   1.1890468E+07   1.1890291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.1890245E+07   1.1890245E+07   1.5795894E+07   2.3035796E+04   1.7645948E+06   1.1890418E+07   1.1890245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.1890192E+07   1.1890192E+07   1.5786901E+07   2.3027570E+04   1.7642855E+06   1.1890361E+07   1.1890192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.1890130E+07   1.1890130E+07   1.5776521E+07   2.3018075E+04   1.7639286E+06   1.1890295E+07   1.1890130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.1890059E+07   1.1890059E+07   1.5764543E+07   2.3007116E+04   1.7635169E+06   1.1890219E+07   1.1890059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
