#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.3446886E+07   2.3446886E+07   3.1248924E+07   2.5962830E+04   2.2177198E+07   2.3446928E+07   2.3446886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.3446879E+07   2.3446879E+07   3.1246811E+07   2.5961705E+04   2.2176716E+07   2.3446921E+07   2.3446879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.3446872E+07   2.3446872E+07   3.1244372E+07   2.5960406E+04   2.2176160E+07   2.3446912E+07   2.3446872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.3446862E+07   2.3446862E+07   3.1241555E+07   2.5958906E+04   2.2175518E+07   2.3446903E+07   2.3446862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.3446852E+07   2.3446852E+07   3.1238303E+07   2.5957175E+04   2.2174776E+07   2.3446892E+07   2.3446852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.3446840E+07   2.3446840E+07   3.1234548E+07   2.5955175E+04   2.2173920E+07   2.3446879E+07   2.3446840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.3446826E+07   2.3446826E+07   3.1230212E+07   2.5952866E+04   2.2172932E+07   2.3446864E+07   2.3446826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.3446809E+07   2.3446809E+07   3.1225206E+07   2.5950200E+04   2.2171791E+07   2.3446847E+07   2.3446809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.3446790E+07   2.3446790E+07   3.1219426E+07   2.5947121E+04   2.2170473E+07   2.3446827E+07   2.3446790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.3446769E+07   2.3446769E+07   3.1212752E+07   2.5943567E+04   2.2168953E+07   2.3446805E+07   2.3446769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.3446744E+07   2.3446744E+07   3.1205047E+07   2.5939463E+04   2.2167197E+07   2.3446778E+07   2.3446744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.3446715E+07   2.3446715E+07   3.1196152E+07   2.5934725E+04   2.2165170E+07   2.3446748E+07   2.3446715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.3446681E+07   2.3446681E+07   3.1185883E+07   2.5929255E+04   2.2162830E+07   2.3446713E+07   2.3446681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.3446643E+07   2.3446643E+07   3.1174028E+07   2.5922939E+04   2.2160130E+07   2.3446673E+07   2.3446643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.3446598E+07   2.3446598E+07   3.1160344E+07   2.5915648E+04   2.2157014E+07   2.3446626E+07   2.3446598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.3446547E+07   2.3446547E+07   3.1144548E+07   2.5907232E+04   2.2153417E+07   2.3446572E+07   2.3446547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.3446487E+07   2.3446487E+07   3.1126317E+07   2.5897517E+04   2.2149267E+07   2.3446510E+07   2.3446487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.3446419E+07   2.3446419E+07   3.1105276E+07   2.5886303E+04   2.2144478E+07   2.3446438E+07   2.3446419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
