#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.5257879E+07   1.5257879E+07   2.0338410E+07   2.3200130E+04   4.1301431E+06   1.5258015E+07   1.5257879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.5257875E+07   1.5257875E+07   2.0337565E+07   2.3199519E+04   4.1300960E+06   1.5258011E+07   1.5257875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.5257870E+07   1.5257870E+07   2.0336588E+07   2.3198812E+04   4.1300416E+06   1.5258006E+07   1.5257870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.5257865E+07   1.5257865E+07   2.0335461E+07   2.3197997E+04   4.1299787E+06   1.5258000E+07   1.5257865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.5257858E+07   1.5257858E+07   2.0334159E+07   2.3197055E+04   4.1299062E+06   1.5257993E+07   1.5257858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.5257851E+07   1.5257851E+07   2.0332656E+07   2.3195967E+04   4.1298224E+06   1.5257986E+07   1.5257851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.5257843E+07   1.5257843E+07   2.0330920E+07   2.3194712E+04   4.1297256E+06   1.5257977E+07   1.5257843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.5257833E+07   1.5257833E+07   2.0328916E+07   2.3193262E+04   4.1296139E+06   1.5257967E+07   1.5257833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.5257822E+07   1.5257822E+07   2.0326602E+07   2.3191587E+04   4.1294849E+06   1.5257955E+07   1.5257822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.5257809E+07   1.5257809E+07   2.0323930E+07   2.3189654E+04   4.1293360E+06   1.5257941E+07   1.5257809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.5257795E+07   1.5257795E+07   2.0320844E+07   2.3187421E+04   4.1291641E+06   1.5257926E+07   1.5257795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.5257778E+07   1.5257778E+07   2.0317282E+07   2.3184844E+04   4.1289656E+06   1.5257907E+07   1.5257778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.5257758E+07   1.5257758E+07   2.0313169E+07   2.3181868E+04   4.1287364E+06   1.5257886E+07   1.5257758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.5257735E+07   1.5257735E+07   2.0308421E+07   2.3178431E+04   4.1284719E+06   1.5257862E+07   1.5257735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.5257709E+07   1.5257709E+07   2.0302939E+07   2.3174464E+04   4.1281665E+06   1.5257834E+07   1.5257709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.5257679E+07   1.5257679E+07   2.0296610E+07   2.3169883E+04   4.1278140E+06   1.5257802E+07   1.5257679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.5257643E+07   1.5257643E+07   2.0289304E+07   2.3164595E+04   4.1274072E+06   1.5257765E+07   1.5257643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.5257603E+07   1.5257603E+07   2.0280870E+07   2.3158490E+04   4.1269377E+06   1.5257722E+07   1.5257603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.5257556E+07   1.5257556E+07   2.0271134E+07   2.3151442E+04   4.1263959E+06   1.5257672E+07   1.5257556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.5257502E+07   1.5257502E+07   2.0259898E+07   2.3143306E+04   4.1257707E+06   1.5257615E+07   1.5257502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.5257440E+07   1.5257440E+07   2.0246929E+07   2.3133915E+04   4.1250494E+06   1.5257549E+07   1.5257440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.5257368E+07   1.5257368E+07   2.0231964E+07   2.3123076E+04   4.1242174E+06   1.5257472E+07   1.5257368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.5257285E+07   1.5257285E+07   2.0214694E+07   2.3110567E+04   4.1232577E+06   1.5257384E+07   1.5257285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.5257189E+07   1.5257189E+07   2.0194770E+07   2.3096131E+04   4.1221510E+06   1.5257282E+07   1.5257189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   1.5257078E+07   1.5257078E+07   2.0171784E+07   2.3079473E+04   4.1208751E+06   1.5257164E+07   1.5257078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   1.5256951E+07   1.5256951E+07   2.0145272E+07   2.3060254E+04   4.1194045E+06   1.5257028E+07   1.5256951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   1.5256803E+07   1.5256803E+07   2.0114698E+07   2.3038084E+04   4.1177100E+06   1.5256871E+07   1.5256803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   1.5256633E+07   1.5256633E+07   2.0079446E+07   2.3012511E+04   4.1157580E+06   1.5256690E+07   1.5256633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   1.5256436E+07   1.5256436E+07   2.0038811E+07   2.2983022E+04   4.1135104E+06   1.5256481E+07   1.5256436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   1.5256209E+07   1.5256209E+07   1.9991984E+07   2.2949021E+04   4.1109235E+06   1.5256240E+07   1.5256209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   1.5255947E+07   1.5255947E+07   1.9938039E+07   2.2909830E+04   4.1079477E+06   1.5255961E+07   1.5255947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
