#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.4523638E+07   2.4523638E+07   3.2683136E+07   2.6640563E+04   2.7579856E+07   2.4523669E+07   2.4523638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.4523631E+07   2.4523631E+07   3.2680798E+07   2.6639343E+04   2.7579186E+07   2.4523662E+07   2.4523631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.4523622E+07   2.4523622E+07   3.2678098E+07   2.6637933E+04   2.7578411E+07   2.4523653E+07   2.4523622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.4523613E+07   2.4523613E+07   3.2674980E+07   2.6636305E+04   2.7577518E+07   2.4523643E+07   2.4523613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.4523601E+07   2.4523601E+07   3.2671380E+07   2.6634425E+04   2.7576485E+07   2.4523631E+07   2.4523601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.4523589E+07   2.4523589E+07   3.2667224E+07   2.6632255E+04   2.7575294E+07   2.4523618E+07   2.4523589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.4523574E+07   2.4523574E+07   3.2662424E+07   2.6629749E+04   2.7573918E+07   2.4523602E+07   2.4523574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.4523556E+07   2.4523556E+07   3.2656883E+07   2.6626855E+04   2.7572329E+07   2.4523584E+07   2.4523556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.4523537E+07   2.4523537E+07   3.2650485E+07   2.6623514E+04   2.7570495E+07   2.4523563E+07   2.4523537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.4523514E+07   2.4523514E+07   3.2643098E+07   2.6619657E+04   2.7568378E+07   2.4523539E+07   2.4523514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.4523487E+07   2.4523487E+07   3.2634570E+07   2.6615203E+04   2.7565934E+07   2.4523512E+07   2.4523487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.4523456E+07   2.4523456E+07   3.2624724E+07   2.6610060E+04   2.7563112E+07   2.4523480E+07   2.4523456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
