#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.0979726E+07   2.0979726E+07   2.7962332E+07   2.4718912E+04   1.3611443E+07   2.0979791E+07   2.0979726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.0979720E+07   2.0979720E+07   2.7960678E+07   2.4717976E+04   1.3611210E+07   2.0979785E+07   2.0979720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.0979713E+07   2.0979713E+07   2.7958768E+07   2.4716895E+04   1.3610940E+07   2.0979778E+07   2.0979713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.0979705E+07   2.0979705E+07   2.7956563E+07   2.4715646E+04   1.3610628E+07   2.0979769E+07   2.0979705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.0979696E+07   2.0979696E+07   2.7954017E+07   2.4714204E+04   1.3610268E+07   2.0979760E+07   2.0979696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.0979685E+07   2.0979685E+07   2.7951077E+07   2.4712539E+04   1.3609852E+07   2.0979749E+07   2.0979685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.0979673E+07   2.0979673E+07   2.7947682E+07   2.4710617E+04   1.3609372E+07   2.0979736E+07   2.0979673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.0979659E+07   2.0979659E+07   2.7943763E+07   2.4708397E+04   1.3608818E+07   2.0979721E+07   2.0979659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.0979642E+07   2.0979642E+07   2.7939237E+07   2.4705834E+04   1.3608179E+07   2.0979704E+07   2.0979642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.0979623E+07   2.0979623E+07   2.7934011E+07   2.4702875E+04   1.3607440E+07   2.0979684E+07   2.0979623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.0979601E+07   2.0979601E+07   2.7927978E+07   2.4699458E+04   1.3606588E+07   2.0979661E+07   2.0979601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.0979576E+07   2.0979576E+07   2.7921013E+07   2.4695513E+04   1.3605604E+07   2.0979634E+07   2.0979576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.0979547E+07   2.0979547E+07   2.7912972E+07   2.4690958E+04   1.3604468E+07   2.0979604E+07   2.0979547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.0979514E+07   2.0979514E+07   2.7903688E+07   2.4685699E+04   1.3603156E+07   2.0979569E+07   2.0979514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.0979475E+07   2.0979475E+07   2.7892971E+07   2.4679628E+04   1.3601643E+07   2.0979528E+07   2.0979475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.0979430E+07   2.0979430E+07   2.7880601E+07   2.4672620E+04   1.3599896E+07   2.0979481E+07   2.0979430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.0979378E+07   2.0979378E+07   2.7866322E+07   2.4664529E+04   1.3597880E+07   2.0979426E+07   2.0979378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.0979319E+07   2.0979319E+07   2.7849841E+07   2.4655190E+04   1.3595554E+07   2.0979364E+07   2.0979319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.0979250E+07   2.0979250E+07   2.7830821E+07   2.4644410E+04   1.3592871E+07   2.0979291E+07   2.0979250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.0979170E+07   2.0979170E+07   2.7808872E+07   2.4631968E+04   1.3589775E+07   2.0979207E+07   2.0979170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.0979078E+07   2.0979078E+07   2.7783547E+07   2.4617609E+04   1.3586205E+07   2.0979111E+07   2.0979078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.0978972E+07   2.0978972E+07   2.7754328E+07   2.4601040E+04   1.3582088E+07   2.0978999E+07   2.0978972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   2.0978850E+07   2.0978850E+07   2.7720622E+07   2.4581922E+04   1.3577341E+07   2.0978871E+07   2.0978850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   2.0978708E+07   2.0978708E+07   2.7681748E+07   2.4559865E+04   1.3571869E+07   2.0978722E+07   2.0978708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   2.0978545E+07   2.0978545E+07   2.7636920E+07   2.4534422E+04   1.3565565E+07   2.0978550E+07   2.0978545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   2.0978356E+07   2.0978356E+07   2.7585239E+07   2.4505078E+04   1.3558302E+07   2.0978352E+07   2.0978356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   2.0978139E+07   2.0978139E+07   2.7525671E+07   2.4471241E+04   1.3549940E+07   2.0978123E+07   2.0978139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   2.0977888E+07   2.0977888E+07   2.7457034E+07   2.4432233E+04   1.3540315E+07   2.0977859E+07   2.0977888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   2.0977598E+07   2.0977598E+07   2.7377974E+07   2.4387274E+04   1.3529243E+07   2.0977555E+07   2.0977598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   2.0977263E+07   2.0977263E+07   2.7286943E+07   2.4335473E+04   1.3516514E+07   2.0977203E+07   2.0977263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   2.0976877E+07   2.0976877E+07   2.7182176E+07   2.4275809E+04   1.3501889E+07   2.0976797E+07   2.0976877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   2.0976432E+07   2.0976432E+07   2.7061665E+07   2.4207115E+04   1.3485101E+07   2.0976329E+07   2.0976432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   2.0975918E+07   2.0975918E+07   2.6923127E+07   2.4128063E+04   1.3465847E+07   2.0975789E+07   2.0975918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   2.0975325E+07   2.0975325E+07   2.6763977E+07   2.4037139E+04   1.3443788E+07   2.0975165E+07   2.0975325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   2.0974641E+07   2.0974641E+07   2.6581297E+07   2.3932624E+04   1.3418546E+07   2.0974446E+07   2.0974641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   2.0973852E+07   2.0973852E+07   2.6371805E+07   2.3812573E+04   1.3389705E+07   2.0973617E+07   2.0973852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   2.0972942E+07   2.0972942E+07   2.6131824E+07   2.3674792E+04   1.3356805E+07   2.0972661E+07   2.0972942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   2.0971894E+07   2.0971894E+07   2.5857264E+07   2.3516811E+04   1.3319349E+07   2.0971559E+07   2.0971894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   2.0970686E+07   2.0970686E+07   2.5543597E+07   2.3335870E+04   1.3276799E+07   2.0970289E+07   2.0970686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
