#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   1.7646259E+07   1.7646259E+07   2.3520994E+07   2.3623480E+04   6.9514251E+06   1.7646363E+07   1.7646259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   1.7646254E+07   1.7646254E+07   2.3519849E+07   2.3622747E+04   6.9513333E+06   1.7646358E+07   1.7646254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   1.7646249E+07   1.7646249E+07   2.3518528E+07   2.3621900E+04   6.9512273E+06   1.7646352E+07   1.7646249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   1.7646242E+07   1.7646242E+07   2.3517002E+07   2.3620923E+04   6.9511048E+06   1.7646345E+07   1.7646242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   1.7646235E+07   1.7646235E+07   2.3515241E+07   2.3619795E+04   6.9509634E+06   1.7646337E+07   1.7646235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   1.7646226E+07   1.7646226E+07   2.3513207E+07   2.3618492E+04   6.9508002E+06   1.7646328E+07   1.7646226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   1.7646216E+07   1.7646216E+07   2.3510858E+07   2.3616988E+04   6.9506117E+06   1.7646317E+07   1.7646216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   1.7646205E+07   1.7646205E+07   2.3508146E+07   2.3615250E+04   6.9503941E+06   1.7646305E+07   1.7646205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   1.7646192E+07   1.7646192E+07   2.3505014E+07   2.3613244E+04   6.9501428E+06   1.7646291E+07   1.7646192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   1.7646176E+07   1.7646176E+07   2.3501398E+07   2.3610928E+04   6.9498527E+06   1.7646275E+07   1.7646176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   1.7646159E+07   1.7646159E+07   2.3497223E+07   2.3608254E+04   6.9495178E+06   1.7646257E+07   1.7646159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   1.7646138E+07   1.7646138E+07   2.3492403E+07   2.3605166E+04   6.9491312E+06   1.7646235E+07   1.7646138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   1.7646115E+07   1.7646115E+07   2.3486838E+07   2.3601601E+04   6.9486848E+06   1.7646210E+07   1.7646115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   1.7646088E+07   1.7646088E+07   2.3480414E+07   2.3597484E+04   6.9481696E+06   1.7646181E+07   1.7646088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   1.7646056E+07   1.7646056E+07   2.3472996E+07   2.3592732E+04   6.9475749E+06   1.7646148E+07   1.7646056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   1.7646020E+07   1.7646020E+07   2.3464434E+07   2.3587245E+04   6.9468885E+06   1.7646110E+07   1.7646020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   1.7645978E+07   1.7645978E+07   2.3454550E+07   2.3580911E+04   6.9460963E+06   1.7646066E+07   1.7645978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   1.7645930E+07   1.7645930E+07   2.3443141E+07   2.3573599E+04   6.9451821E+06   1.7646015E+07   1.7645930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   1.7645874E+07   1.7645874E+07   2.3429973E+07   2.3565158E+04   6.9441272E+06   1.7645956E+07   1.7645874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   1.7645810E+07   1.7645810E+07   2.3414775E+07   2.3555415E+04   6.9429102E+06   1.7645888E+07   1.7645810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   1.7645736E+07   1.7645736E+07   2.3397236E+07   2.3544170E+04   6.9415062E+06   1.7645809E+07   1.7645736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   1.7645650E+07   1.7645650E+07   2.3376998E+07   2.3531192E+04   6.9398869E+06   1.7645718E+07   1.7645650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   1.7645551E+07   1.7645551E+07   2.3353649E+07   2.3516215E+04   6.9380195E+06   1.7645613E+07   1.7645551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   1.7645436E+07   1.7645436E+07   2.3326713E+07   2.3498933E+04   6.9358665E+06   1.7645492E+07   1.7645436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3818781E-05   1.7645304E+07   1.7645304E+07   2.3295644E+07   2.3478995E+04   6.9333848E+06   1.7645353E+07   1.7645304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7834083E-05   1.7645152E+07   1.7645152E+07   2.3259815E+07   2.3455994E+04   6.9305252E+06   1.7645191E+07   1.7645152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2148959E-05   1.7644975E+07   1.7644975E+07   2.3218506E+07   2.3429465E+04   6.9272311E+06   1.7645005E+07   1.7644975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6785758E-05   1.7644772E+07   1.7644772E+07   2.3170889E+07   2.3398873E+04   6.9234379E+06   1.7644790E+07   1.7644772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1768498E-05   1.7644538E+07   1.7644538E+07   2.3116017E+07   2.3363602E+04   6.9190720E+06   1.7644542E+07   1.7644538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7122990E-05   1.7644267E+07   1.7644267E+07   2.3052806E+07   2.3322947E+04   6.9140496E+06   1.7644256E+07   1.7644267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2876969E-05   1.7643954E+07   1.7643954E+07   2.2980015E+07   2.3276100E+04   6.9082751E+06   1.7643925E+07   1.7643954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9060239E-05   1.7643594E+07   1.7643594E+07   2.2896229E+07   2.3222135E+04   6.9016408E+06   1.7643544E+07   1.7643594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5704830E-05   1.7643178E+07   1.7643178E+07   2.2799834E+07   2.3159995E+04   6.8940244E+06   1.7643104E+07   1.7643178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-04   1.7642697E+07   1.7642697E+07   2.2689000E+07   2.3088473E+04   6.8852886E+06   1.7642596E+07   1.7642697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-04   1.7642143E+07   1.7642143E+07   2.2561647E+07   2.3006195E+04   6.8752796E+06   1.7642010E+07   1.7642143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-04   1.7641504E+07   1.7641504E+07   2.2415428E+07   2.2911598E+04   6.8638259E+06   1.7641334E+07   1.7641504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-04   1.7640767E+07   1.7640767E+07   2.2247698E+07   2.2802914E+04   6.8507376E+06   1.7640555E+07   1.7640767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-04   1.7639918E+07   1.7639918E+07   2.2055493E+07   2.2678141E+04   6.8358060E+06   1.7639656E+07   1.7639918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-04   1.7638938E+07   1.7638938E+07   2.1835505E+07   2.2535029E+04   6.8188040E+06   1.7638620E+07   1.7638938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-04   1.7637809E+07   1.7637809E+07   2.1584068E+07   2.2371055E+04   6.7994876E+06   1.7637426E+07   1.7637809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-04   1.7636508E+07   1.7636508E+07   2.1297149E+07   2.2183407E+04   6.7775980E+06   1.7636050E+07   1.7636508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-04   1.7635010E+07   1.7635010E+07   2.0970350E+07   2.1968970E+04   6.7528667E+06   1.7634466E+07   1.7635010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
