#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   2.4174853E+07   2.4174853E+07   3.2218573E+07   2.6411254E+04   2.5684881E+07   2.4174888E+07   2.4174853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   2.4174846E+07   2.4174846E+07   3.2216310E+07   2.6410066E+04   2.5684279E+07   2.4174880E+07   2.4174846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   2.4174838E+07   2.4174838E+07   3.2213697E+07   2.6408693E+04   2.5683585E+07   2.4174872E+07   2.4174838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   2.4174828E+07   2.4174828E+07   3.2210679E+07   2.6407108E+04   2.5682783E+07   2.4174862E+07   2.4174828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   2.4174817E+07   2.4174817E+07   3.2207195E+07   2.6405278E+04   2.5681857E+07   2.4174850E+07   2.4174817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   2.4174805E+07   2.4174805E+07   3.2203172E+07   2.6403165E+04   2.5680788E+07   2.4174837E+07   2.4174805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   2.4174790E+07   2.4174790E+07   3.2198526E+07   2.6400725E+04   2.5679553E+07   2.4174822E+07   2.4174790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   2.4174773E+07   2.4174773E+07   3.2193163E+07   2.6397907E+04   2.5678128E+07   2.4174804E+07   2.4174773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   2.4174754E+07   2.4174754E+07   3.2186970E+07   2.6394654E+04   2.5676482E+07   2.4174784E+07   2.4174754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   2.4174731E+07   2.4174731E+07   3.2179820E+07   2.6390898E+04   2.5674583E+07   2.4174760E+07   2.4174731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   2.4174705E+07   2.4174705E+07   3.2171566E+07   2.6386562E+04   2.5672390E+07   2.4174733E+07   2.4174705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   2.4174675E+07   2.4174675E+07   3.2162036E+07   2.6381555E+04   2.5669858E+07   2.4174701E+07   2.4174675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   2.4174640E+07   2.4174640E+07   3.2151034E+07   2.6375774E+04   2.5666936E+07   2.4174665E+07   2.4174640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   2.4174600E+07   2.4174600E+07   3.2138334E+07   2.6369101E+04   2.5663564E+07   2.4174623E+07   2.4174600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   2.4174554E+07   2.4174554E+07   3.2123673E+07   2.6361396E+04   2.5659671E+07   2.4174575E+07   2.4174554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   2.4174500E+07   2.4174500E+07   3.2106752E+07   2.6352503E+04   2.5655180E+07   2.4174519E+07   2.4174500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   2.4174439E+07   2.4174439E+07   3.2087221E+07   2.6342237E+04   2.5649997E+07   2.4174454E+07   2.4174439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   2.4174367E+07   2.4174367E+07   3.2064681E+07   2.6330388E+04   2.5644017E+07   2.4174380E+07   2.4174367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948928E-05   2.4174285E+07   2.4174285E+07   3.2038671E+07   2.6316712E+04   2.5637118E+07   2.4174293E+07   2.4174285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7556391E-05   2.4174190E+07   2.4174190E+07   3.2008659E+07   2.6300929E+04   2.5629161E+07   2.4174194E+07   2.4174190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0358392E-05   2.4174080E+07   2.4174080E+07   3.1974035E+07   2.6282717E+04   2.5619986E+07   2.4174079E+07   2.4174080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3369444E-05   2.4173954E+07   2.4173954E+07   3.1934094E+07   2.6261703E+04   2.5609406E+07   2.4173947E+07   2.4173954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6605144E-05   2.4173807E+07   2.4173807E+07   3.1888029E+07   2.6237459E+04   2.5597212E+07   2.4173794E+07   2.4173807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0082253E-05   2.4173639E+07   2.4173639E+07   3.1834911E+07   2.6209495E+04   2.5583160E+07   2.4173617E+07   2.4173639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
