#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5704830E-06   5.4442243E+06   5.4442243E+06   7.2582943E+06   2.4783960E+04   1.2905062E+05   5.4446899E+06   5.4442243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284516E-05   5.4442231E+06   5.4442231E+06   7.2581889E+06   2.4783739E+04   1.2904941E+05   5.4446887E+06   5.4442231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051821E-05   5.4442218E+06   5.4442218E+06   7.2580671E+06   2.4783484E+04   1.2904801E+05   5.4446872E+06   5.4442218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876374E-05   5.4442203E+06   5.4442203E+06   7.2579265E+06   2.4783190E+04   1.2904639E+05   5.4446855E+06   5.4442203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762444E-05   5.4442185E+06   5.4442185E+06   7.2577642E+06   2.4782850E+04   1.2904453E+05   5.4446835E+06   5.4442185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714622E-05   5.4442165E+06   5.4442165E+06   7.2575767E+06   2.4782458E+04   1.2904237E+05   5.4446813E+06   5.4442165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737841E-05   5.4442141E+06   5.4442141E+06   7.2573602E+06   2.4782005E+04   1.2903989E+05   5.4446787E+06   5.4442141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837399E-05   5.4442114E+06   5.4442114E+06   7.2571102E+06   2.4781482E+04   1.2903701E+05   5.4446757E+06   5.4442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018993E-05   5.4442083E+06   5.4442083E+06   7.2568215E+06   2.4780878E+04   1.2903370E+05   5.4446722E+06   5.4442083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288743E-05   5.4442046E+06   5.4442046E+06   7.2564881E+06   2.4780180E+04   1.2902987E+05   5.4446682E+06   5.4442046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9653226E-05   5.4442004E+06   5.4442004E+06   7.2561032E+06   2.4779375E+04   1.2902545E+05   5.4446636E+06   5.4442004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119511E-05   5.4441956E+06   5.4441956E+06   7.2556587E+06   2.4778444E+04   1.2902034E+05   5.4446582E+06   5.4441956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2695192E-05   5.4441900E+06   5.4441900E+06   7.2551454E+06   2.4777370E+04   1.2901444E+05   5.4446520E+06   5.4441900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4388431E-05   5.4441836E+06   5.4441836E+06   7.2545527E+06   2.4776130E+04   1.2900764E+05   5.4446449E+06   5.4441836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207999E-05   5.4441761E+06   5.4441761E+06   7.2538684E+06   2.4774698E+04   1.2899978E+05   5.4446367E+06   5.4441761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8163321E-05   5.4441675E+06   5.4441675E+06   7.2530782E+06   2.4773044E+04   1.2899070E+05   5.4446272E+06   5.4441675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0264525E-05   5.4441576E+06   5.4441576E+06   7.2521657E+06   2.4771134E+04   1.2898023E+05   5.4446162E+06   5.4441576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2522495E-05   5.4441461E+06   5.4441461E+06   7.2511122E+06   2.4768929E+04   1.2896813E+05   5.4446035E+06   5.4441461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
