#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   9.5304790E+06   9.5304790E+06   1.2704077E+07   8.6889363E+03   2.5524295E+06   9.5305314E+06   9.5304790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   9.5304774E+06   9.5304774E+06   1.2703575E+07   8.6887186E+03   2.5524047E+06   9.5305297E+06   9.5304774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   9.5304755E+06   9.5304755E+06   1.2702996E+07   8.6884672E+03   2.5523760E+06   9.5305278E+06   9.5304755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   9.5304734E+06   9.5304734E+06   1.2702327E+07   8.6881769E+03   2.5523428E+06   9.5305255E+06   9.5304734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   9.5304709E+06   9.5304709E+06   1.2701555E+07   8.6878417E+03   2.5523046E+06   9.5305229E+06   9.5304709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   9.5304680E+06   9.5304680E+06   1.2700663E+07   8.6874546E+03   2.5522604E+06   9.5305198E+06   9.5304680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   9.5304647E+06   9.5304647E+06   1.2699633E+07   8.6870077E+03   2.5522094E+06   9.5305163E+06   9.5304647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   9.5304609E+06   9.5304609E+06   1.2698443E+07   8.6864916E+03   2.5521505E+06   9.5305123E+06   9.5304609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   9.5304565E+06   9.5304565E+06   1.2697070E+07   8.6858956E+03   2.5520825E+06   9.5305076E+06   9.5304565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   9.5304514E+06   9.5304514E+06   1.2695484E+07   8.6852075E+03   2.5520040E+06   9.5305023E+06   9.5304514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   9.5304455E+06   9.5304455E+06   1.2693653E+07   8.6844129E+03   2.5519133E+06   9.5304960E+06   9.5304455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   9.5304387E+06   9.5304387E+06   1.2691539E+07   8.6834954E+03   2.5518086E+06   9.5304888E+06   9.5304387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   9.5304309E+06   9.5304309E+06   1.2689098E+07   8.6824361E+03   2.5516878E+06   9.5304806E+06   9.5304309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   9.5304218E+06   9.5304218E+06   1.2686280E+07   8.6812130E+03   2.5515483E+06   9.5304710E+06   9.5304218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   9.5304114E+06   9.5304114E+06   1.2683027E+07   8.6798008E+03   2.5513873E+06   9.5304599E+06   9.5304114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   9.5303993E+06   9.5303993E+06   1.2679271E+07   8.6781703E+03   2.5512015E+06   9.5304471E+06   9.5303993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   9.5303854E+06   9.5303854E+06   1.2674935E+07   8.6762880E+03   2.5509870E+06   9.5304324E+06   9.5303854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   9.5303693E+06   9.5303693E+06   1.2669929E+07   8.6741148E+03   2.5507394E+06   9.5304154E+06   9.5303693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   9.5303507E+06   9.5303507E+06   1.2664152E+07   8.6716061E+03   2.5504537E+06   9.5303957E+06   9.5303507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   9.5303292E+06   9.5303292E+06   1.2657482E+07   8.6687101E+03   2.5501241E+06   9.5303730E+06   9.5303292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   9.5303045E+06   9.5303045E+06   1.2649785E+07   8.6653673E+03   2.5497437E+06   9.5303468E+06   9.5303045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   9.5302758E+06   9.5302758E+06   1.2640902E+07   8.6615088E+03   2.5493049E+06   9.5303165E+06   9.5302758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   9.5302428E+06   9.5302428E+06   1.2630652E+07   8.6570556E+03   2.5487988E+06   9.5302816E+06   9.5302428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   9.5302047E+06   9.5302047E+06   1.2618825E+07   8.6519164E+03   2.5482152E+06   9.5302412E+06   9.5302047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   9.5301606E+06   9.5301606E+06   1.2605180E+07   8.6459861E+03   2.5475423E+06   9.5301946E+06   9.5301606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   9.5301098E+06   9.5301098E+06   1.2589441E+07   8.6391437E+03   2.5467667E+06   9.5301408E+06   9.5301098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   9.5300511E+06   9.5300511E+06   1.2571289E+07   8.6312499E+03   2.5458729E+06   9.5300787E+06   9.5300511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   9.5299833E+06   9.5299833E+06   1.2550358E+07   8.6221447E+03   2.5448432E+06   9.5300071E+06   9.5299833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   9.5299051E+06   9.5299051E+06   1.2526230E+07   8.6116438E+03   2.5436575E+06   9.5299243E+06   9.5299051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   9.5298148E+06   9.5298148E+06   1.2498421E+07   8.5995358E+03   2.5422928E+06   9.5298288E+06   9.5298148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   9.5297106E+06   9.5297106E+06   1.2466382E+07   8.5855780E+03   2.5407226E+06   9.5297185E+06   9.5297106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   9.5295903E+06   9.5295903E+06   1.2429481E+07   8.5694922E+03   2.5389173E+06   9.5295912E+06   9.5295903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   9.5294514E+06   9.5294514E+06   1.2386998E+07   8.5509597E+03   2.5368430E+06   9.5294443E+06   9.5294514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   9.5292912E+06   9.5292912E+06   1.2338113E+07   8.5296161E+03   2.5344615E+06   9.5292748E+06   9.5292912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   9.5291063E+06   9.5291063E+06   1.2281890E+07   8.5050450E+03   2.5317296E+06   9.5290791E+06   9.5291063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   9.5288929E+06   9.5288929E+06   1.2217269E+07   8.4767722E+03   2.5285992E+06   9.5288534E+06   9.5288929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   9.5286468E+06   9.5286468E+06   1.2143051E+07   8.4442578E+03   2.5250165E+06   9.5285931E+06   9.5286468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   9.5283629E+06   9.5283629E+06   1.2057882E+07   8.4068897E+03   2.5209218E+06   9.5282927E+06   9.5283629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   9.5280356E+06   9.5280356E+06   1.1960242E+07   8.3639750E+03   2.5162497E+06   9.5279464E+06   9.5280356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   9.5276581E+06   9.5276581E+06   1.1848431E+07   8.3147326E+03   2.5109285E+06   9.5275470E+06   9.5276581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   9.5272229E+06   9.5272229E+06   1.1720561E+07   8.2582853E+03   2.5048816E+06   9.5270867E+06   9.5272229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-04   9.5267214E+06   9.5267214E+06   1.1574545E+07   8.1936530E+03   2.4980273E+06   9.5265562E+06   9.5267214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-04   9.5261437E+06   9.5261437E+06   1.1408102E+07   8.1197466E+03   2.4902806E+06   9.5259450E+06   9.5261437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-04   9.5254782E+06   9.5254782E+06   1.1218760E+07   8.0353643E+03   2.4815553E+06   9.5252410E+06   9.5254782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-04   9.5247122E+06   9.5247122E+06   1.1003875E+07   7.9391914E+03   2.4717671E+06   9.5244307E+06   9.5247122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-04   9.5238307E+06   9.5238307E+06   1.0760667E+07   7.8298044E+03   2.4608376E+06   9.5234983E+06   9.5238307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-04   9.5228169E+06   9.5228169E+06   1.0486276E+07   7.7056814E+03   2.4486997E+06   9.5224259E+06   9.5228169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-04   9.5216516E+06   9.5216516E+06   1.0177843E+07   7.5652224E+03   2.4353056E+06   9.5211933E+06   9.5216516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-04   9.5203130E+06   9.5203130E+06   9.8326266E+06   7.4067801E+03   2.4206351E+06   9.5197776E+06   9.5203130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-04   9.5187766E+06   9.5187766E+06   9.4481640E+06   7.2287068E+03   2.4047069E+06   9.5181528E+06   9.5187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-04   9.5170147E+06   9.5170147E+06   9.0224758E+06   7.0294189E+03   2.3875907E+06   9.5162896E+06   9.5170147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-04   9.5149962E+06   9.5149962E+06   8.5543298E+06   6.8074850E+03   2.3694210E+06   9.5141551E+06   9.5149962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-04   9.5126861E+06   9.5126861E+06   8.0435617E+06   6.5617390E+03   2.3504094E+06   9.5117127E+06   9.5126861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-04   9.5100455E+06   9.5100455E+06   7.4914502E+06   6.2914226E+03   2.3308548E+06   9.5089213E+06   9.5100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-04   9.5070313E+06   9.5070313E+06   6.9011342E+06   5.9963560E+03   2.3111474E+06   9.5057354E+06   9.5070313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-04   9.5035957E+06   9.5035957E+06   6.2780431E+06   5.6771343E+03   2.2917609E+06   9.5021049E+06   9.5035957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-04   9.4996861E+06   9.4996861E+06   5.6302914E+06   5.3353406E+03   2.2732273E+06   9.4979747E+06   9.4996861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-04   9.4952448E+06   9.4952448E+06   4.9689601E+06   4.9737570E+03   2.2560866E+06   9.4932843E+06   9.4952448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-04   9.4902091E+06   9.4902091E+06   4.3081604E+06   4.5965466E+03   2.2408029E+06   9.4879683E+06   9.4902091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-04   9.4845106E+06   9.4845106E+06   3.6647420E+06   4.2093623E+03   2.2276445E+06   9.4819557E+06   9.4845106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-04   9.4780755E+06   9.4780755E+06   3.0574962E+06   3.8193303E+03   2.2165278E+06   9.4751700E+06   9.4780755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
