#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.3069660E+07   1.3069660E+07   1.7419986E+07   8.9973780E+03   7.7230239E+06   1.3069688E+07   1.3069660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.3069658E+07   1.3069658E+07   1.7419019E+07   8.9970571E+03   7.7229222E+06   1.3069685E+07   1.3069658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.3069655E+07   1.3069655E+07   1.7417903E+07   8.9966867E+03   7.7228047E+06   1.3069683E+07   1.3069655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.3069652E+07   1.3069652E+07   1.7416614E+07   8.9962589E+03   7.7226691E+06   1.3069679E+07   1.3069652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.3069648E+07   1.3069648E+07   1.7415125E+07   8.9957649E+03   7.7225125E+06   1.3069676E+07   1.3069648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.3069644E+07   1.3069644E+07   1.7413406E+07   8.9951945E+03   7.7223317E+06   1.3069671E+07   1.3069644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.3069639E+07   1.3069639E+07   1.7411421E+07   8.9945358E+03   7.7221230E+06   1.3069666E+07   1.3069639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.3069634E+07   1.3069634E+07   1.7409130E+07   8.9937753E+03   7.7218820E+06   1.3069660E+07   1.3069634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.3069628E+07   1.3069628E+07   1.7406484E+07   8.9928971E+03   7.7216037E+06   1.3069654E+07   1.3069628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.3069620E+07   1.3069620E+07   1.7403429E+07   8.9918832E+03   7.7212824E+06   1.3069646E+07   1.3069620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.3069612E+07   1.3069612E+07   1.7399901E+07   8.9907125E+03   7.7209116E+06   1.3069637E+07   1.3069612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.3069602E+07   1.3069602E+07   1.7395829E+07   8.9893607E+03   7.7204834E+06   1.3069626E+07   1.3069602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.3069590E+07   1.3069590E+07   1.7391127E+07   8.9878001E+03   7.7199892E+06   1.3069615E+07   1.3069590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.3069577E+07   1.3069577E+07   1.7385699E+07   8.9859982E+03   7.7194187E+06   1.3069601E+07   1.3069577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.3069562E+07   1.3069562E+07   1.7379433E+07   8.9839180E+03   7.7187603E+06   1.3069585E+07   1.3069562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.3069544E+07   1.3069544E+07   1.7372200E+07   8.9815165E+03   7.7180004E+06   1.3069566E+07   1.3069544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.3069524E+07   1.3069524E+07   1.7363850E+07   8.9787441E+03   7.7171234E+06   1.3069545E+07   1.3069524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
