#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.3978706E+07   1.3978706E+07   1.8631088E+07   9.1554080E+03   9.9765823E+06   1.3978729E+07   1.3978706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.3978704E+07   1.3978704E+07   1.8629973E+07   9.1550552E+03   9.9764365E+06   1.3978726E+07   1.3978704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.3978701E+07   1.3978701E+07   1.8628685E+07   9.1546478E+03   9.9762682E+06   1.3978723E+07   1.3978701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.3978697E+07   1.3978697E+07   1.8627197E+07   9.1541773E+03   9.9760739E+06   1.3978719E+07   1.3978697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.3978693E+07   1.3978693E+07   1.8625480E+07   9.1536341E+03   9.9758495E+06   1.3978715E+07   1.3978693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.3978689E+07   1.3978689E+07   1.8623497E+07   9.1530069E+03   9.9755904E+06   1.3978711E+07   1.3978689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.3978684E+07   1.3978684E+07   1.8621207E+07   9.1522826E+03   9.9752912E+06   1.3978705E+07   1.3978684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.3978678E+07   1.3978678E+07   1.8618564E+07   9.1514463E+03   9.9749458E+06   1.3978699E+07   1.3978678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.3978671E+07   1.3978671E+07   1.8615511E+07   9.1504807E+03   9.9745471E+06   1.3978691E+07   1.3978671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.3978663E+07   1.3978663E+07   1.8611986E+07   9.1493658E+03   9.9740867E+06   1.3978683E+07   1.3978663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.3978653E+07   1.3978653E+07   1.8607917E+07   9.1480784E+03   9.9735553E+06   1.3978673E+07   1.3978653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.3978643E+07   1.3978643E+07   1.8603219E+07   9.1465921E+03   9.9729418E+06   1.3978662E+07   1.3978643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.3978630E+07   1.3978630E+07   1.8597795E+07   9.1448761E+03   9.9722336E+06   1.3978649E+07   1.3978630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.3978616E+07   1.3978616E+07   1.8591534E+07   9.1428949E+03   9.9714162E+06   1.3978634E+07   1.3978616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.3978599E+07   1.3978599E+07   1.8584306E+07   9.1406076E+03   9.9704727E+06   1.3978617E+07   1.3978599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.3978580E+07   1.3978580E+07   1.8575962E+07   9.1379671E+03   9.9693839E+06   1.3978597E+07   1.3978580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.3978558E+07   1.3978558E+07   1.8566331E+07   9.1349190E+03   9.9681275E+06   1.3978574E+07   1.3978558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.3978533E+07   1.3978533E+07   1.8555216E+07   9.1314005E+03   9.9666777E+06   1.3978548E+07   1.3978533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.3978504E+07   1.3978504E+07   1.8542388E+07   9.1273393E+03   9.9650051E+06   1.3978517E+07   1.3978504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.3978470E+07   1.3978470E+07   1.8527584E+07   9.1226520E+03   9.9630758E+06   1.3978481E+07   1.3978470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.3978431E+07   1.3978431E+07   1.8510504E+07   9.1172426E+03   9.9608506E+06   1.3978441E+07   1.3978431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.3978385E+07   1.3978385E+07   1.8490797E+07   9.1110005E+03   9.9582847E+06   1.3978393E+07   1.3978385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.3978333E+07   1.3978333E+07   1.8468066E+07   9.1037981E+03   9.9553266E+06   1.3978339E+07   1.3978333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   1.3978273E+07   1.3978273E+07   1.8441848E+07   9.0954890E+03   9.9519172E+06   1.3978276E+07   1.3978273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   1.3978204E+07   1.3978204E+07   1.8411616E+07   9.0859043E+03   9.9479889E+06   1.3978203E+07   1.3978204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   1.3978123E+07   1.3978123E+07   1.8376763E+07   9.0748503E+03   9.9434643E+06   1.3978119E+07   1.3978123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   1.3978031E+07   1.3978031E+07   1.8336593E+07   9.0621042E+03   9.9382548E+06   1.3978023E+07   1.3978031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   1.3977924E+07   1.3977924E+07   1.8290308E+07   9.0474104E+03   9.9322597E+06   1.3977911E+07   1.3977924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   1.3977800E+07   1.3977800E+07   1.8236996E+07   9.0304757E+03   9.9253642E+06   1.3977782E+07   1.3977800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   1.3977658E+07   1.3977658E+07   1.8175614E+07   9.0109642E+03   9.9174378E+06   1.3977633E+07   1.3977658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   1.3977494E+07   1.3977494E+07   1.8104974E+07   8.9884920E+03   9.9083331E+06   1.3977461E+07   1.3977494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   1.3977304E+07   1.3977304E+07   1.8023722E+07   8.9626203E+03   9.8978835E+06   1.3977263E+07   1.3977304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   1.3977085E+07   1.3977085E+07   1.7930322E+07   8.9328487E+03   9.8859019E+06   1.3977034E+07   1.3977085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   1.3976833E+07   1.3976833E+07   1.7823033E+07   8.8986083E+03   9.8721789E+06   1.3976770E+07   1.3976833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   1.3976541E+07   1.3976541E+07   1.7699892E+07   8.8592528E+03   9.8564816E+06   1.3976465E+07   1.3976541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   1.3976205E+07   1.3976205E+07   1.7558691E+07   8.8140511E+03   9.8385526E+06   1.3976114E+07   1.3976205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   1.3975818E+07   1.3975818E+07   1.7396959E+07   8.7621782E+03   9.8181101E+06   1.3975709E+07   1.3975818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   1.3975371E+07   1.3975371E+07   1.7211945E+07   8.7027075E+03   9.7948483E+06   1.3975242E+07   1.3975371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   1.3974856E+07   1.3974856E+07   1.7000611E+07   8.6346025E+03   9.7684398E+06   1.3974704E+07   1.3974856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   1.3974263E+07   1.3974263E+07   1.6759624E+07   8.5567108E+03   9.7385400E+06   1.3974084E+07   1.3974263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   1.3973580E+07   1.3973580E+07   1.6485364E+07   8.4677596E+03   9.7047934E+06   1.3973369E+07   1.3973580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
