#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   8.6863439E+06   8.6863439E+06   1.1579122E+07   8.6848093E+03   1.8727913E+06   8.6864042E+06   8.6863439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   8.6863424E+06   8.6863424E+06   1.1578707E+07   8.6846127E+03   1.8727739E+06   8.6864027E+06   8.6863424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   8.6863408E+06   8.6863408E+06   1.1578228E+07   8.6843856E+03   1.8727538E+06   8.6864009E+06   8.6863408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   8.6863388E+06   8.6863388E+06   1.1577675E+07   8.6841234E+03   1.8727306E+06   8.6863989E+06   8.6863388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   8.6863366E+06   8.6863366E+06   1.1577036E+07   8.6838205E+03   1.8727037E+06   8.6863965E+06   8.6863366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   8.6863340E+06   8.6863340E+06   1.1576298E+07   8.6834709E+03   1.8726728E+06   8.6863938E+06   8.6863340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   8.6863311E+06   8.6863311E+06   1.1575446E+07   8.6830671E+03   1.8726370E+06   8.6863907E+06   8.6863311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   8.6863277E+06   8.6863277E+06   1.1574462E+07   8.6826009E+03   1.8725958E+06   8.6863870E+06   8.6863277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   8.6863237E+06   8.6863237E+06   1.1573326E+07   8.6820625E+03   1.8725481E+06   8.6863828E+06   8.6863237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   8.6863192E+06   8.6863192E+06   1.1572014E+07   8.6814409E+03   1.8724931E+06   8.6863780E+06   8.6863192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   8.6863139E+06   8.6863139E+06   1.1570499E+07   8.6807231E+03   1.8724296E+06   8.6863724E+06   8.6863139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   8.6863078E+06   8.6863078E+06   1.1568750E+07   8.6798942E+03   1.8723562E+06   8.6863660E+06   8.6863078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   8.6863008E+06   8.6863008E+06   1.1566731E+07   8.6789373E+03   1.8722716E+06   8.6863585E+06   8.6863008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   8.6862927E+06   8.6862927E+06   1.1564400E+07   8.6778323E+03   1.8721738E+06   8.6863499E+06   8.6862927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   8.6862833E+06   8.6862833E+06   1.1561708E+07   8.6765565E+03   1.8720610E+06   8.6863400E+06   8.6862833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
