#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.1783413E+07   1.1783413E+07   1.5706209E+07   8.8305040E+03   5.2996478E+06   1.1783449E+07   1.1783413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.1783411E+07   1.1783411E+07   1.5705431E+07   8.8302241E+03   5.2995865E+06   1.1783447E+07   1.1783411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.1783409E+07   1.1783409E+07   1.5704533E+07   8.8299008E+03   5.2995157E+06   1.1783444E+07   1.1783409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.1783406E+07   1.1783406E+07   1.5703496E+07   8.8295275E+03   5.2994339E+06   1.1783441E+07   1.1783406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.1783403E+07   1.1783403E+07   1.5702298E+07   8.8290964E+03   5.2993395E+06   1.1783438E+07   1.1783403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.1783399E+07   1.1783399E+07   1.5700915E+07   8.8285986E+03   5.2992305E+06   1.1783434E+07   1.1783399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.1783395E+07   1.1783395E+07   1.5699318E+07   8.8280239E+03   5.2991046E+06   1.1783429E+07   1.1783395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.1783390E+07   1.1783390E+07   1.5697475E+07   8.8273602E+03   5.2989593E+06   1.1783424E+07   1.1783390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.1783384E+07   1.1783384E+07   1.5695346E+07   8.8265938E+03   5.2987915E+06   1.1783418E+07   1.1783384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.1783378E+07   1.1783378E+07   1.5692888E+07   8.8257090E+03   5.2985978E+06   1.1783411E+07   1.1783378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
