#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.0352479E+07   1.0352479E+07   1.3799478E+07   8.7187514E+03   3.3779577E+06   1.0352525E+07   1.0352479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.0352478E+07   1.0352478E+07   1.3798883E+07   8.7185121E+03   3.3779230E+06   1.0352523E+07   1.0352478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.0352476E+07   1.0352476E+07   1.3798196E+07   8.7182358E+03   3.3778829E+06   1.0352521E+07   1.0352476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.0352473E+07   1.0352473E+07   1.3797403E+07   8.7179167E+03   3.3778365E+06   1.0352519E+07   1.0352473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.0352470E+07   1.0352470E+07   1.3796488E+07   8.7175483E+03   3.3777831E+06   1.0352516E+07   1.0352470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.0352467E+07   1.0352467E+07   1.3795430E+07   8.7171229E+03   3.3777213E+06   1.0352512E+07   1.0352467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.0352464E+07   1.0352464E+07   1.3794209E+07   8.7166316E+03   3.3776500E+06   1.0352508E+07   1.0352464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.0352459E+07   1.0352459E+07   1.3792799E+07   8.7160644E+03   3.3775677E+06   1.0352504E+07   1.0352459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.0352455E+07   1.0352455E+07   1.3791172E+07   8.7154094E+03   3.3774726E+06   1.0352499E+07   1.0352455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.0352449E+07   1.0352449E+07   1.3789292E+07   8.7146531E+03   3.3773629E+06   1.0352493E+07   1.0352449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
