#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.1198537E+06   1.1198537E+06   1.4930971E+06   1.0626954E+04   1.6132130E+03   1.1202832E+06   1.1198537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.1198536E+06   1.1198536E+06   1.4930906E+06   1.0626924E+04   1.6131952E+03   1.1202831E+06   1.1198536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.1198534E+06   1.1198534E+06   1.4930830E+06   1.0626889E+04   1.6131746E+03   1.1202829E+06   1.1198534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.1198533E+06   1.1198533E+06   1.4930743E+06   1.0626848E+04   1.6131508E+03   1.1202827E+06   1.1198533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.1198531E+06   1.1198531E+06   1.4930643E+06   1.0626802E+04   1.6131234E+03   1.1202825E+06   1.1198531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.1198529E+06   1.1198529E+06   1.4930527E+06   1.0626748E+04   1.6130917E+03   1.1202823E+06   1.1198529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.1198526E+06   1.1198526E+06   1.4930393E+06   1.0626685E+04   1.6130551E+03   1.1202820E+06   1.1198526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.1198524E+06   1.1198524E+06   1.4930238E+06   1.0626614E+04   1.6130128E+03   1.1202817E+06   1.1198524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.1198520E+06   1.1198520E+06   1.4930059E+06   1.0626531E+04   1.6129640E+03   1.1202813E+06   1.1198520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.1198517E+06   1.1198517E+06   1.4929853E+06   1.0626435E+04   1.6129076E+03   1.1202809E+06   1.1198517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.1198513E+06   1.1198513E+06   1.4929615E+06   1.0626324E+04   1.6128425E+03   1.1202805E+06   1.1198513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.1198508E+06   1.1198508E+06   1.4929340E+06   1.0626196E+04   1.6127674E+03   1.1202799E+06   1.1198508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.1198502E+06   1.1198502E+06   1.4929022E+06   1.0626049E+04   1.6126806E+03   1.1202793E+06   1.1198502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.1198495E+06   1.1198495E+06   1.4928655E+06   1.0625878E+04   1.6125804E+03   1.1202785E+06   1.1198495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
