#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   9.9447024E+06   9.9447024E+06   1.3256080E+07   8.7008180E+03   2.9463785E+06   9.9447514E+06   9.9447024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   9.9447007E+06   9.9447007E+06   1.3255532E+07   8.7005896E+03   2.9463491E+06   9.9447496E+06   9.9447007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   9.9446988E+06   9.9446988E+06   1.3254900E+07   8.7003258E+03   2.9463151E+06   9.9447475E+06   9.9446988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   9.9446965E+06   9.9446965E+06   1.3254170E+07   8.7000212E+03   2.9462758E+06   9.9447451E+06   9.9446965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   9.9446939E+06   9.9446939E+06   1.3253327E+07   8.6996695E+03   2.9462305E+06   9.9447424E+06   9.9446939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   9.9446909E+06   9.9446909E+06   1.3252354E+07   8.6992633E+03   2.9461781E+06   9.9447392E+06   9.9446909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   9.9446874E+06   9.9446874E+06   1.3251229E+07   8.6987943E+03   2.9461176E+06   9.9447355E+06   9.9446874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   9.9446834E+06   9.9446834E+06   1.3249932E+07   8.6982528E+03   2.9460478E+06   9.9447313E+06   9.9446834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   9.9446787E+06   9.9446787E+06   1.3248433E+07   8.6976275E+03   2.9459672E+06   9.9447264E+06   9.9446787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   9.9446734E+06   9.9446734E+06   1.3246703E+07   8.6969054E+03   2.9458742E+06   9.9447207E+06   9.9446734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   9.9446672E+06   9.9446672E+06   1.3244705E+07   8.6960717E+03   2.9457668E+06   9.9447142E+06   9.9446672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   9.9446601E+06   9.9446601E+06   1.3242398E+07   8.6951091E+03   2.9456427E+06   9.9447066E+06   9.9446601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   9.9446518E+06   9.9446518E+06   1.3239734E+07   8.6939976E+03   2.9454995E+06   9.9446979E+06   9.9446518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   9.9446423E+06   9.9446423E+06   1.3236659E+07   8.6927143E+03   2.9453342E+06   9.9446879E+06   9.9446423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   9.9446313E+06   9.9446313E+06   1.3233109E+07   8.6912326E+03   2.9451434E+06   9.9446762E+06   9.9446313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   9.9446186E+06   9.9446186E+06   1.3229010E+07   8.6895219E+03   2.9449232E+06   9.9446628E+06   9.9446186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   9.9446039E+06   9.9446039E+06   1.3224279E+07   8.6875469E+03   2.9446690E+06   9.9446473E+06   9.9446039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   9.9445870E+06   9.9445870E+06   1.3218817E+07   8.6852669E+03   2.9443756E+06   9.9446294E+06   9.9445870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   9.9445675E+06   9.9445675E+06   1.3212513E+07   8.6826348E+03   2.9440371E+06   9.9446088E+06   9.9445675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   9.9445449E+06   9.9445449E+06   1.3205236E+07   8.6795965E+03   2.9436465E+06   9.9445850E+06   9.9445449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   9.9445188E+06   9.9445188E+06   1.3196837E+07   8.6760894E+03   2.9431958E+06   9.9445574E+06   9.9445188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   9.9444887E+06   9.9444887E+06   1.3187145E+07   8.6720415E+03   2.9426759E+06   9.9445256E+06   9.9444887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   9.9444540E+06   9.9444540E+06   1.3175962E+07   8.6673697E+03   2.9420763E+06   9.9444889E+06   9.9444540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   9.9444139E+06   9.9444139E+06   1.3163058E+07   8.6619784E+03   2.9413849E+06   9.9444465E+06   9.9444139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   9.9443676E+06   9.9443676E+06   1.3148173E+07   8.6557574E+03   2.9405878E+06   9.9443976E+06   9.9443676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   9.9443141E+06   9.9443141E+06   1.3131003E+07   8.6485799E+03   2.9396690E+06   9.9443411E+06   9.9443141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   9.9442524E+06   9.9442524E+06   1.3111203E+07   8.6402999E+03   2.9386103E+06   9.9442759E+06   9.9442524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
