#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.0925015E+06   1.0925015E+06   1.4566296E+06   1.0640370E+04   1.4771143E+03   1.0929377E+06   1.0925015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.0925014E+06   1.0925014E+06   1.4566234E+06   1.0640340E+04   1.4770979E+03   1.0929375E+06   1.0925014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.0925013E+06   1.0925013E+06   1.4566163E+06   1.0640306E+04   1.4770790E+03   1.0929374E+06   1.0925013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.0925011E+06   1.0925011E+06   1.4566080E+06   1.0640266E+04   1.4770571E+03   1.0929372E+06   1.0925011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.0925010E+06   1.0925010E+06   1.4565985E+06   1.0640221E+04   1.4770319E+03   1.0929370E+06   1.0925010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.0925008E+06   1.0925008E+06   1.4565874E+06   1.0640168E+04   1.4770028E+03   1.0929368E+06   1.0925008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.0925005E+06   1.0925005E+06   1.4565747E+06   1.0640107E+04   1.4769692E+03   1.0929365E+06   1.0925005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.0925003E+06   1.0925003E+06   1.4565600E+06   1.0640037E+04   1.4769304E+03   1.0929362E+06   1.0925003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.0924999E+06   1.0924999E+06   1.4565430E+06   1.0639956E+04   1.4768855E+03   1.0929359E+06   1.0924999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.0924996E+06   1.0924996E+06   1.4565234E+06   1.0639862E+04   1.4768337E+03   1.0929355E+06   1.0924996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.0924992E+06   1.0924992E+06   1.4565008E+06   1.0639754E+04   1.4767739E+03   1.0929350E+06   1.0924992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.0924987E+06   1.0924987E+06   1.4564747E+06   1.0639629E+04   1.4767049E+03   1.0929345E+06   1.0924987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.0924981E+06   1.0924981E+06   1.4564445E+06   1.0639485E+04   1.4766252E+03   1.0929338E+06   1.0924981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.0924975E+06   1.0924975E+06   1.4564096E+06   1.0639318E+04   1.4765331E+03   1.0929331E+06   1.0924975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
