#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.4572553E+07   1.4572553E+07   1.9422212E+07   9.2777156E+03   1.1762022E+07   1.4572573E+07   1.4572553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.4572551E+07   1.4572551E+07   1.9420992E+07   9.2773403E+03   1.1761838E+07   1.4572570E+07   1.4572551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.4572547E+07   1.4572547E+07   1.9419583E+07   9.2769069E+03   1.1761624E+07   1.4572567E+07   1.4572547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.4572544E+07   1.4572544E+07   1.9417957E+07   9.2764064E+03   1.1761378E+07   1.4572563E+07   1.4572544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.4572540E+07   1.4572540E+07   1.9416079E+07   9.2758285E+03   1.1761093E+07   1.4572559E+07   1.4572540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.4572535E+07   1.4572535E+07   1.9413910E+07   9.2751612E+03   1.1760764E+07   1.4572554E+07   1.4572535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.4572530E+07   1.4572530E+07   1.9411407E+07   9.2743906E+03   1.1760385E+07   1.4572548E+07   1.4572530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.4572523E+07   1.4572523E+07   1.9408516E+07   9.2735009E+03   1.1759947E+07   1.4572541E+07   1.4572523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.4572516E+07   1.4572516E+07   1.9405178E+07   9.2724736E+03   1.1759441E+07   1.4572534E+07   1.4572516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.4572507E+07   1.4572507E+07   1.9401324E+07   9.2712875E+03   1.1758857E+07   1.4572525E+07   1.4572507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.4572498E+07   1.4572498E+07   1.9396875E+07   9.2699180E+03   1.1758183E+07   1.4572515E+07   1.4572498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.4572486E+07   1.4572486E+07   1.9391737E+07   9.2683368E+03   1.1757405E+07   1.4572503E+07   1.4572486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.4572473E+07   1.4572473E+07   1.9385807E+07   9.2665112E+03   1.1756507E+07   1.4572489E+07   1.4572473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.4572458E+07   1.4572458E+07   1.9378961E+07   9.2644036E+03   1.1755471E+07   1.4572474E+07   1.4572458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.4572441E+07   1.4572441E+07   1.9371057E+07   9.2619704E+03   1.1754274E+07   1.4572455E+07   1.4572441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.4572421E+07   1.4572421E+07   1.9361935E+07   9.2591614E+03   1.1752893E+07   1.4572434E+07   1.4572421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.4572398E+07   1.4572398E+07   1.9351405E+07   9.2559189E+03   1.1751300E+07   1.4572410E+07   1.4572398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.4572371E+07   1.4572371E+07   1.9339252E+07   9.2521762E+03   1.1749462E+07   1.4572382E+07   1.4572371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.4572340E+07   1.4572340E+07   1.9325227E+07   9.2478562E+03   1.1747341E+07   1.4572350E+07   1.4572340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.4572305E+07   1.4572305E+07   1.9309043E+07   9.2428703E+03   1.1744895E+07   1.4572313E+07   1.4572305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.4572263E+07   1.4572263E+07   1.9290370E+07   9.2371165E+03   1.1742073E+07   1.4572270E+07   1.4572263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.4572216E+07   1.4572216E+07   1.9268828E+07   9.2304772E+03   1.1738820E+07   1.4572221E+07   1.4572216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.4572161E+07   1.4572161E+07   1.9243980E+07   9.2228168E+03   1.1735070E+07   1.4572163E+07   1.4572161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   1.4572098E+07   1.4572098E+07   1.9215322E+07   9.2139797E+03   1.1730748E+07   1.4572097E+07   1.4572098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   1.4572025E+07   1.4572025E+07   1.9182280E+07   9.2037866E+03   1.1725769E+07   1.4572021E+07   1.4572025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   1.4571940E+07   1.4571940E+07   1.9144189E+07   9.1920315E+03   1.1720034E+07   1.4571933E+07   1.4571940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
