#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.6403748E+07   1.6403748E+07   2.1861473E+07   9.7592655E+03   1.9505277E+07   1.6403759E+07   1.6403748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.6403745E+07   1.6403745E+07   2.1859891E+07   9.7588104E+03   1.9504884E+07   1.6403755E+07   1.6403745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.6403742E+07   1.6403742E+07   2.1858066E+07   9.7582849E+03   1.9504429E+07   1.6403752E+07   1.6403742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.6403737E+07   1.6403737E+07   2.1855957E+07   9.7576780E+03   1.9503904E+07   1.6403747E+07   1.6403737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.6403733E+07   1.6403733E+07   2.1853523E+07   9.7569773E+03   1.9503299E+07   1.6403742E+07   1.6403733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.6403727E+07   1.6403727E+07   2.1850712E+07   9.7561682E+03   1.9502599E+07   1.6403737E+07   1.6403727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.6403721E+07   1.6403721E+07   2.1847467E+07   9.7552340E+03   1.9501791E+07   1.6403730E+07   1.6403721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.6403714E+07   1.6403714E+07   2.1843719E+07   9.7541553E+03   1.9500859E+07   1.6403722E+07   1.6403714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.6403705E+07   1.6403705E+07   2.1839393E+07   9.7529098E+03   1.9499783E+07   1.6403714E+07   1.6403705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.6403695E+07   1.6403695E+07   2.1834398E+07   9.7514718E+03   1.9498540E+07   1.6403704E+07   1.6403695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.6403684E+07   1.6403684E+07   2.1828631E+07   9.7498114E+03   1.9497105E+07   1.6403692E+07   1.6403684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.6403671E+07   1.6403671E+07   2.1821973E+07   9.7478944E+03   1.9495450E+07   1.6403678E+07   1.6403671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.6403656E+07   1.6403656E+07   2.1814287E+07   9.7456813E+03   1.9493538E+07   1.6403663E+07   1.6403656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.6403639E+07   1.6403639E+07   2.1805414E+07   9.7431263E+03   1.9491332E+07   1.6403645E+07   1.6403639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.6403619E+07   1.6403619E+07   2.1795172E+07   9.7401768E+03   1.9488786E+07   1.6403624E+07   1.6403619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
