#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   5.5732650E+06   5.5732650E+06   7.4299355E+06   8.9356761E+03   4.3626791E+05   5.5733700E+06   5.5732650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   5.5732642E+06   5.5732642E+06   7.4297665E+06   8.9355500E+03   4.3626418E+05   5.5733691E+06   5.5732642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   5.5732632E+06   5.5732632E+06   7.4295713E+06   8.9354045E+03   4.3625988E+05   5.5733681E+06   5.5732632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   5.5732620E+06   5.5732620E+06   7.4293460E+06   8.9352363E+03   4.3625491E+05   5.5733668E+06   5.5732620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   5.5732607E+06   5.5732607E+06   7.4290858E+06   8.9350422E+03   4.3624917E+05   5.5733654E+06   5.5732607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   5.5732592E+06   5.5732592E+06   7.4287853E+06   8.9348180E+03   4.3624254E+05   5.5733638E+06   5.5732592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   5.5732575E+06   5.5732575E+06   7.4284384E+06   8.9345591E+03   4.3623489E+05   5.5733619E+06   5.5732575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   5.5732555E+06   5.5732555E+06   7.4280377E+06   8.9342602E+03   4.3622605E+05   5.5733597E+06   5.5732555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   5.5732531E+06   5.5732531E+06   7.4275751E+06   8.9339150E+03   4.3621584E+05   5.5733572E+06   5.5732531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   5.5732505E+06   5.5732505E+06   7.4270409E+06   8.9335164E+03   4.3620406E+05   5.5733543E+06   5.5732505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   5.5732474E+06   5.5732474E+06   7.4264240E+06   8.9330561E+03   4.3619046E+05   5.5733510E+06   5.5732474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   5.5732438E+06   5.5732438E+06   7.4257117E+06   8.9325246E+03   4.3617475E+05   5.5733471E+06   5.5732438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   5.5732396E+06   5.5732396E+06   7.4248893E+06   8.9319109E+03   4.3615661E+05   5.5733427E+06   5.5732396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   5.5732349E+06   5.5732349E+06   7.4239397E+06   8.9312023E+03   4.3613567E+05   5.5733375E+06   5.5732349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   5.5732293E+06   5.5732293E+06   7.4228432E+06   8.9303841E+03   4.3611149E+05   5.5733316E+06   5.5732293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   5.5732230E+06   5.5732230E+06   7.4215772E+06   8.9294393E+03   4.3608358E+05   5.5733247E+06   5.5732230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   5.5732156E+06   5.5732156E+06   7.4201155E+06   8.9283485E+03   4.3605136E+05   5.5733168E+06   5.5732156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   5.5732071E+06   5.5732071E+06   7.4184280E+06   8.9270889E+03   4.3601417E+05   5.5733077E+06   5.5732071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   5.5731973E+06   5.5731973E+06   7.4164796E+06   8.9256347E+03   4.3597123E+05   5.5732971E+06   5.5731973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   5.5731860E+06   5.5731860E+06   7.4142303E+06   8.9239558E+03   4.3592167E+05   5.5732849E+06   5.5731860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   5.5731729E+06   5.5731729E+06   7.4116337E+06   8.9220174E+03   4.3586447E+05   5.5732708E+06   5.5731729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   5.5731578E+06   5.5731578E+06   7.4086362E+06   8.9197796E+03   4.3579846E+05   5.5732545E+06   5.5731578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   5.5731404E+06   5.5731404E+06   7.4051763E+06   8.9171962E+03   4.3572228E+05   5.5732358E+06   5.5731404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   5.5731203E+06   5.5731203E+06   7.4011827E+06   8.9142140E+03   4.3563438E+05   5.5732141E+06   5.5731203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   5.5730970E+06   5.5730970E+06   7.3965735E+06   8.9107717E+03   4.3553297E+05   5.5731890E+06   5.5730970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   5.5730702E+06   5.5730702E+06   7.3912543E+06   8.9067984E+03   4.3541599E+05   5.5731601E+06   5.5730702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   5.5730392E+06   5.5730392E+06   7.3851164E+06   8.9022127E+03   4.3528108E+05   5.5731267E+06   5.5730392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   5.5730034E+06   5.5730034E+06   7.3780344E+06   8.8969206E+03   4.3512551E+05   5.5730882E+06   5.5730034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   5.5729621E+06   5.5729621E+06   7.3698644E+06   8.8908139E+03   4.3494615E+05   5.5730437E+06   5.5729621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   5.5729144E+06   5.5729144E+06   7.3604405E+06   8.8837679E+03   4.3473944E+05   5.5729923E+06   5.5729144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   5.5728594E+06   5.5728594E+06   7.3495723E+06   8.8756393E+03   4.3450126E+05   5.5729330E+06   5.5728594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   5.5727958E+06   5.5727958E+06   7.3370410E+06   8.8662632E+03   4.3422691E+05   5.5728645E+06   5.5727958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   5.5727224E+06   5.5727224E+06   7.3225955E+06   8.8554500E+03   4.3391105E+05   5.5727855E+06   5.5727224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   5.5726378E+06   5.5726378E+06   7.3059479E+06   8.8429820E+03   4.3354754E+05   5.5726942E+06   5.5726378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   5.5725400E+06   5.5725400E+06   7.2867685E+06   8.8286093E+03   4.3312942E+05   5.5725889E+06   5.5725400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   5.5724272E+06   5.5724272E+06   7.2646804E+06   8.8120453E+03   4.3264880E+05   5.5724674E+06   5.5724272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   5.5722970E+06   5.5722970E+06   7.2392531E+06   8.7929621E+03   4.3209671E+05   5.5723272E+06   5.5722970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   5.5721468E+06   5.5721468E+06   7.2099960E+06   8.7709843E+03   4.3146306E+05   5.5721653E+06   5.5721468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   5.5719734E+06   5.5719734E+06   7.1763512E+06   8.7456834E+03   4.3073648E+05   5.5719786E+06   5.5719734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   5.5717735E+06   5.5717735E+06   7.1376857E+06   8.7165711E+03   4.2990428E+05   5.5717632E+06   5.5717735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
