#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   3.3581449E+06   3.3581449E+06   4.4771350E+06   9.4987596E+03   8.0426871E+04   3.3583220E+06   3.3581449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   3.3581445E+06   3.3581445E+06   4.4770738E+06   9.4986797E+03   8.0426170E+04   3.3583215E+06   3.3581445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   3.3581439E+06   3.3581439E+06   4.4770031E+06   9.4985875E+03   8.0425361E+04   3.3583209E+06   3.3581439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   3.3581433E+06   3.3581433E+06   4.4769215E+06   9.4984811E+03   8.0424427E+04   3.3583202E+06   3.3581433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   3.3581426E+06   3.3581426E+06   4.4768272E+06   9.4983581E+03   8.0423349E+04   3.3583194E+06   3.3581426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   3.3581418E+06   3.3581418E+06   4.4767184E+06   9.4982161E+03   8.0422103E+04   3.3583185E+06   3.3581418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   3.3581409E+06   3.3581409E+06   4.4765927E+06   9.4980522E+03   8.0420665E+04   3.3583175E+06   3.3581409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   3.3581398E+06   3.3581398E+06   4.4764475E+06   9.4978628E+03   8.0419004E+04   3.3583163E+06   3.3581398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   3.3581385E+06   3.3581385E+06   4.4762799E+06   9.4976442E+03   8.0417086E+04   3.3583149E+06   3.3581385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   3.3581370E+06   3.3581370E+06   4.4760864E+06   9.4973917E+03   8.0414871E+04   3.3583133E+06   3.3581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   3.3581354E+06   3.3581354E+06   4.4758629E+06   9.4971002E+03   8.0412314E+04   3.3583115E+06   3.3581354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   3.3581334E+06   3.3581334E+06   4.4756048E+06   9.4967636E+03   8.0409362E+04   3.3583093E+06   3.3581334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   3.3581312E+06   3.3581312E+06   4.4753068E+06   9.4963748E+03   8.0405952E+04   3.3583069E+06   3.3581312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   3.3581286E+06   3.3581286E+06   4.4749627E+06   9.4959259E+03   8.0402016E+04   3.3583041E+06   3.3581286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   3.3581256E+06   3.3581256E+06   4.4745654E+06   9.4954076E+03   8.0397471E+04   3.3583008E+06   3.3581256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   3.3581221E+06   3.3581221E+06   4.4741066E+06   9.4948091E+03   8.0392223E+04   3.3582970E+06   3.3581221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   3.3581182E+06   3.3581182E+06   4.4735769E+06   9.4941180E+03   8.0386163E+04   3.3582926E+06   3.3581182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   3.3581136E+06   3.3581136E+06   4.4729652E+06   9.4933200E+03   8.0379168E+04   3.3582876E+06   3.3581136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   3.3581082E+06   3.3581082E+06   4.4722590E+06   9.4923985E+03   8.0371092E+04   3.3582817E+06   3.3581082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   3.3581021E+06   3.3581021E+06   4.4714436E+06   9.4913346E+03   8.0361768E+04   3.3582750E+06   3.3581021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   3.3580950E+06   3.3580950E+06   4.4705021E+06   9.4901062E+03   8.0351005E+04   3.3582673E+06   3.3580950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   3.3580868E+06   3.3580868E+06   4.4694152E+06   9.4886878E+03   8.0338580E+04   3.3582583E+06   3.3580868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   3.3580774E+06   3.3580774E+06   4.4681603E+06   9.4870502E+03   8.0324239E+04   3.3582479E+06   3.3580774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   3.3580665E+06   3.3580665E+06   4.4667116E+06   9.4851595E+03   8.0307686E+04   3.3582360E+06   3.3580665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   3.3580538E+06   3.3580538E+06   4.4650393E+06   9.4829767E+03   8.0288582E+04   3.3582221E+06   3.3580538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   3.3580393E+06   3.3580393E+06   4.4631088E+06   9.4804568E+03   8.0266536E+04   3.3582062E+06   3.3580393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   3.3580225E+06   3.3580225E+06   4.4608805E+06   9.4775477E+03   8.0241098E+04   3.3581878E+06   3.3580225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   3.3580031E+06   3.3580031E+06   4.4583086E+06   9.4741896E+03   8.0211748E+04   3.3581665E+06   3.3580031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   3.3579807E+06   3.3579807E+06   4.4553403E+06   9.4703134E+03   8.0177890E+04   3.3581420E+06   3.3579807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   3.3579548E+06   3.3579548E+06   4.4519149E+06   9.4658395E+03   8.0138839E+04   3.3581136E+06   3.3579548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   3.3579250E+06   3.3579250E+06   4.4479625E+06   9.4606759E+03   8.0093806E+04   3.3580809E+06   3.3579250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   3.3578905E+06   3.3578905E+06   4.4434023E+06   9.4547171E+03   8.0041884E+04   3.3580431E+06   3.3578905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   3.3578507E+06   3.3578507E+06   4.4381419E+06   9.4478412E+03   7.9982037E+04   3.3579995E+06   3.3578507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   3.3578047E+06   3.3578047E+06   4.4320745E+06   9.4399080E+03   7.9913074E+04   3.3579491E+06   3.3578047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   3.3577517E+06   3.3577517E+06   4.4250777E+06   9.4307562E+03   7.9833631E+04   3.3578910E+06   3.3577517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   3.3576904E+06   3.3576904E+06   4.4170109E+06   9.4202002E+03   7.9742153E+04   3.3578239E+06   3.3576904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   3.3576197E+06   3.3576197E+06   4.4077127E+06   9.4080268E+03   7.9636861E+04   3.3577465E+06   3.3576197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   3.3575381E+06   3.3575381E+06   4.3969983E+06   9.3939910E+03   7.9515732E+04   3.3576571E+06   3.3575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   3.3574440E+06   3.3574440E+06   4.3846561E+06   9.3778120E+03   7.9376467E+04   3.3575539E+06   3.3574440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   3.3573353E+06   3.3573353E+06   4.3704443E+06   9.3591677E+03   7.9216459E+04   3.3574349E+06   3.3573353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   3.3572099E+06   3.3572099E+06   4.3540867E+06   9.3376892E+03   7.9032765E+04   3.3572975E+06   3.3572099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-04   3.3570652E+06   3.3570652E+06   4.3352692E+06   9.3129550E+03   7.8822071E+04   3.3571390E+06   3.3570652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-04   3.3568984E+06   3.3568984E+06   4.3136346E+06   9.2844840E+03   7.8580665E+04   3.3569562E+06   3.3568984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-04   3.3567059E+06   3.3567059E+06   4.2887783E+06   9.2517277E+03   7.8304411E+04   3.3567454E+06   3.3567059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-04   3.3564839E+06   3.3564839E+06   4.2602430E+06   9.2140629E+03   7.7988729E+04   3.3565023E+06   3.3564839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-04   3.3562279E+06   3.3562279E+06   4.2275143E+06   9.1707827E+03   7.7628589E+04   3.3562221E+06   3.3562279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-04   3.3559328E+06   3.3559328E+06   4.1900157E+06   9.1210881E+03   7.7218520E+04   3.3558991E+06   3.3559328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-04   3.3555928E+06   3.3555928E+06   4.1471048E+06   9.0640790E+03   7.6752642E+04   3.3555269E+06   3.3555928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-04   3.3552011E+06   3.3552011E+06   4.0980699E+06   8.9987457E+03   7.6224736E+04   3.3550983E+06   3.3552011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-04   3.3547500E+06   3.3547500E+06   4.0421292E+06   8.9239613E+03   7.5628354E+04   3.3546048E+06   3.3547500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-04   3.3542307E+06   3.3542307E+06   3.9784317E+06   8.8384758E+03   7.4956994E+04   3.3540369E+06   3.3542307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-04   3.3536333E+06   3.3536333E+06   3.9060619E+06   8.7409123E+03   7.4204347E+04   3.3533836E+06   3.3536333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-04   3.3529462E+06   3.3529462E+06   3.8240492E+06   8.6297679E+03   7.3364651E+04   3.3526327E+06   3.3529462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-04   3.3521566E+06   3.3521566E+06   3.7313850E+06   8.5034196E+03   7.2433151E+04   3.3517700E+06   3.3521566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-04   3.3512497E+06   3.3512497E+06   3.6270467E+06   8.3601390E+03   7.1406710E+04   3.3507798E+06   3.3512497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-04   3.3502091E+06   3.3502091E+06   3.5100348E+06   8.1981162E+03   7.0284573E+04   3.3496441E+06   3.3502091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-04   3.3490161E+06   3.3490161E+06   3.3794218E+06   8.0154993E+03   6.9069293E+04   3.3483431E+06   3.3490161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-04   3.3476499E+06   3.3476499E+06   3.2344193E+06   7.8104502E+03   6.7767820E+04   3.3468541E+06   3.3476499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-04   3.3460871E+06   3.3460871E+06   3.0744632E+06   7.5812232E+03   6.6392684E+04   3.3451525E+06   3.3460871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-04   3.3443018E+06   3.3443018E+06   2.8993198E+06   7.3262690E+03   6.4963213E+04   3.3432106E+06   3.3443018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-04   3.3422654E+06   3.3422654E+06   2.7092130E+06   7.0443689E+03   6.3506583E+04   3.3409982E+06   3.3422654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-04   3.3399466E+06   3.3399466E+06   2.5049696E+06   6.7348004E+03   6.2058462E+04   3.3384823E+06   3.3399466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-04   3.3373110E+06   3.3373110E+06   2.2881751E+06   6.3975358E+03   6.0662842E+04   3.3356272E+06   3.3373110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-04   3.3343217E+06   3.3343217E+06   2.0613269E+06   6.0334651E+03   5.9370530E+04   3.3323947E+06   3.3343217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-03   3.3309389E+06   3.3309389E+06   1.8279613E+06   5.6446351E+03   5.8235649E+04   3.3287441E+06   3.3309389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-03   3.3271201E+06   3.3271201E+06   1.5927215E+06   5.2344794E+03   5.7309452E+04   3.3246328E+06   3.3271201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-03   3.3228207E+06   3.3228207E+06   1.3613209E+06   4.8080049E+03   5.6630870E+04   3.3200164E+06   3.3228207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-03   3.3179937E+06   3.3179937E+06   1.1403489E+06   4.3718861E+03   5.6213687E+04   3.3148493E+06   3.3179937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-03   3.3125903E+06   3.3125903E+06   9.3686270E+05   3.9344025E+03   5.6031169E+04   3.3090851E+06   3.3125903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-03   3.3065600E+06   3.3065600E+06   7.5772400E+05   3.5051472E+03   5.6000608E+04   3.3026767E+06   3.3065600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-03   3.2998501E+06   3.2998501E+06   6.0867929E+05   3.0944432E+03   5.5972543E+04   3.2955766E+06   3.2998501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-03   3.2924063E+06   3.2924063E+06   4.9325679E+05   2.7124297E+03   5.5731997E+04   3.2877363E+06   3.2924063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
