#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.6638814E+07   1.6638814E+07   2.2174563E+07   9.8335554E+03   2.0830566E+07   1.6638823E+07   1.6638814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.6638810E+07   1.6638810E+07   2.2172930E+07   9.8330887E+03   2.0830131E+07   1.6638820E+07   1.6638810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.6638807E+07   1.6638807E+07   2.2171045E+07   9.8325498E+03   2.0829628E+07   1.6638816E+07   1.6638807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.6638803E+07   1.6638803E+07   2.2168869E+07   9.8319276E+03   2.0829048E+07   1.6638811E+07   1.6638803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.6638798E+07   1.6638798E+07   2.2166356E+07   9.8312090E+03   2.0828378E+07   1.6638806E+07   1.6638798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.6638792E+07   1.6638792E+07   2.2163454E+07   9.8303794E+03   2.0827605E+07   1.6638801E+07   1.6638792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.6638786E+07   1.6638786E+07   2.2160103E+07   9.8294214E+03   2.0826712E+07   1.6638794E+07   1.6638786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.6638778E+07   1.6638778E+07   2.2156235E+07   9.8283152E+03   2.0825681E+07   1.6638786E+07   1.6638778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.6638770E+07   1.6638770E+07   2.2151768E+07   9.8270381E+03   2.0824491E+07   1.6638777E+07   1.6638770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.6638760E+07   1.6638760E+07   2.2146612E+07   9.8255634E+03   2.0823117E+07   1.6638767E+07   1.6638760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.6638748E+07   1.6638748E+07   2.2140658E+07   9.8238608E+03   2.0821531E+07   1.6638755E+07   1.6638748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.6638735E+07   1.6638735E+07   2.2133785E+07   9.8218952E+03   2.0819700E+07   1.6638741E+07   1.6638735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.6638720E+07   1.6638720E+07   2.2125850E+07   9.8196258E+03   2.0817586E+07   1.6638725E+07   1.6638720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.6638702E+07   1.6638702E+07   2.2116691E+07   9.8170058E+03   2.0815147E+07   1.6638707E+07   1.6638702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.6638682E+07   1.6638682E+07   2.2106118E+07   9.8139813E+03   2.0812332E+07   1.6638686E+07   1.6638682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.6638658E+07   1.6638658E+07   2.2093914E+07   9.8104900E+03   2.0809084E+07   1.6638661E+07   1.6638658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
