#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.4936035E+06   1.4936035E+06   1.9913964E+06   1.0418238E+04   4.5722468E+03   1.4939569E+06   1.4936035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.4936033E+06   1.4936033E+06   1.9913845E+06   1.0418198E+04   4.5721990E+03   1.4939567E+06   1.4936033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.4936031E+06   1.4936031E+06   1.9913709E+06   1.0418153E+04   4.5721438E+03   1.4939565E+06   1.4936031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.4936029E+06   1.4936029E+06   1.9913551E+06   1.0418100E+04   4.5720800E+03   1.4939562E+06   1.4936029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.4936027E+06   1.4936027E+06   1.9913369E+06   1.0418040E+04   4.5720064E+03   1.4939559E+06   1.4936027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.4936024E+06   1.4936024E+06   1.9913158E+06   1.0417970E+04   4.5719214E+03   1.4939556E+06   1.4936024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.4936020E+06   1.4936020E+06   1.9912915E+06   1.0417889E+04   4.5718233E+03   1.4939552E+06   1.4936020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.4936016E+06   1.4936016E+06   1.9912635E+06   1.0417795E+04   4.5717099E+03   1.4939548E+06   1.4936016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.4936012E+06   1.4936012E+06   1.9912311E+06   1.0417687E+04   4.5715791E+03   1.4939542E+06   1.4936012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.4936006E+06   1.4936006E+06   1.9911937E+06   1.0417563E+04   4.5714279E+03   1.4939537E+06   1.4936006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
