#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   4.8398429E+06   4.8398429E+06   6.4523078E+06   9.0737831E+03   2.7419590E+05   4.8399653E+06   4.8398429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   4.8398422E+06   4.8398422E+06   6.4521805E+06   9.0736726E+03   2.7419356E+05   4.8399645E+06   4.8398422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   4.8398413E+06   4.8398413E+06   6.4520336E+06   9.0735449E+03   2.7419086E+05   4.8399636E+06   4.8398413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   4.8398404E+06   4.8398404E+06   6.4518639E+06   9.0733974E+03   2.7418774E+05   4.8399626E+06   4.8398404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   4.8398393E+06   4.8398393E+06   6.4516679E+06   9.0732272E+03   2.7418414E+05   4.8399614E+06   4.8398393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   4.8398380E+06   4.8398380E+06   6.4514416E+06   9.0730306E+03   2.7417998E+05   4.8399600E+06   4.8398380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   4.8398365E+06   4.8398365E+06   6.4511803E+06   9.0728035E+03   2.7417518E+05   4.8399584E+06   4.8398365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   4.8398348E+06   4.8398348E+06   6.4508786E+06   9.0725414E+03   2.7416963E+05   4.8399566E+06   4.8398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   4.8398329E+06   4.8398329E+06   6.4505302E+06   9.0722386E+03   2.7416322E+05   4.8399545E+06   4.8398329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   4.8398306E+06   4.8398306E+06   6.4501279E+06   9.0718890E+03   2.7415583E+05   4.8399520E+06   4.8398306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   4.8398280E+06   4.8398280E+06   6.4496633E+06   9.0714854E+03   2.7414729E+05   4.8399492E+06   4.8398280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   4.8398250E+06   4.8398250E+06   6.4491269E+06   9.0710192E+03   2.7413743E+05   4.8399459E+06   4.8398250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   4.8398215E+06   4.8398215E+06   6.4485075E+06   9.0704810E+03   2.7412605E+05   4.8399421E+06   4.8398215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   4.8398174E+06   4.8398174E+06   6.4477923E+06   9.0698595E+03   2.7411290E+05   4.8399378E+06   4.8398174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   4.8398128E+06   4.8398128E+06   6.4469665E+06   9.0691419E+03   2.7409773E+05   4.8399327E+06   4.8398128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   4.8398074E+06   4.8398074E+06   6.4460129E+06   9.0683132E+03   2.7408021E+05   4.8399269E+06   4.8398074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   4.8398012E+06   4.8398012E+06   6.4449120E+06   9.0673565E+03   2.7405998E+05   4.8399202E+06   4.8398012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   4.8397940E+06   4.8397940E+06   6.4436409E+06   9.0662517E+03   2.7403663E+05   4.8399124E+06   4.8397940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   4.8397858E+06   4.8397858E+06   6.4421734E+06   9.0649762E+03   2.7400968E+05   4.8399035E+06   4.8397858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   4.8397762E+06   4.8397762E+06   6.4404790E+06   9.0635035E+03   2.7397856E+05   4.8398931E+06   4.8397762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   4.8397652E+06   4.8397652E+06   6.4385230E+06   9.0618031E+03   2.7394265E+05   4.8398812E+06   4.8397652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   4.8397524E+06   4.8397524E+06   6.4362649E+06   9.0598401E+03   2.7390120E+05   4.8398674E+06   4.8397524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
